0	15.0	-30.0	-11.0	38.0	-114.0	127.0	36.0	-35.0	172.65
1	-6.0	-16.0	48.0	111.0	77.0	-120.0	-118.0	-54.0	171.82
2	22.0	44.0	52.0	40.0	5.0	39.0	-128.0	-29.0	171.84
3	21.0	6.0	-4.0	19.0	60.0	66.0	127.0	-34.0	171.81
4	28.0	13.0	-65.0	-12.0	-111.0	-121.0	-19.0	-65.0	170.34
5	-5.0	11.0	0.0	-22.0	-13.0	-54.0	35.0	116.0	171.05
6	15.0	-2.0	29.0	22.0	-41.0	-106.0	127.0	58.0	171.72
7	-48.0	-28.0	-2.0	61.0	6.0	-31.0	-105.0	-128.0	171.2
8	-48.0	-43.0	-73.0	-71.0	82.0	-66.0	-76.0	-125.0	170.11
9	-55.0	-48.0	-6.0	53.0	127.0	126.0	65.0	-31.0	152.14
10	13.0	27.0	5.0	-5.0	28.0	-22.0	-25.0	19.0	155.46
11	-3.0	16.0	-23.0	49.0	23.0	-1.0	44.0	-9.0	142.2
12	34.0	-19.0	10.0	15.0	-27.0	59.0	-128.0	0.0	142.89
13	-101.0	28.0	-66.0	6.0	-50.0	62.0	-24.0	13.0	145.36
14	4.0	17.0	5.0	-27.0	119.0	18.0	-34.0	34.0	145.42
15	9.0	-21.0	1.0	-24.0	-1.0	127.0	-61.0	-58.0	145.36
16	-66.0	-16.0	28.0	20.0	-128.0	80.0	-46.0	-36.0	121.44
17	-12.0	27.0	127.0	52.0	-1.0	90.0	-35.0	86.0	127.63
18	-5.0	-20.0	38.0	1.0	5.0	27.0	-44.0	127.0	110.94
19	127.0	43.0	84.0	-26.0	32.0	-96.0	54.0	11.0	137.99
20	-111.0	-22.0	-23.0	-83.0	25.0	-68.0	107.0	22.0	134.24
21	6.0	11.0	25.0	-31.0	-87.0	-119.0	-3.0	37.0	121.44
22	0.0	14.0	-11.0	4.0	19.0	61.0	52.0	-32.0	104.89
23	-82.0	0.0	-17.0	10.0	127.0	127.0	-4.0	49.0	122.37
24	87.0	3.0	19.0	127.0	-103.0	-128.0	24.0	20.0	114.54
25	62.0	-19.0	-10.0	127.0	68.0	15.0	-27.0	-54.0	107.06
26	5.0	-19.0	39.0	1.0	86.0	-27.0	56.0	-4.0	123.14
27	107.0	-13.0	127.0	-7.0	-59.0	91.0	51.0	-33.0	108.02
28	51.0	-2.0	-33.0	94.0	73.0	-23.0	-62.0	-25.0	125.0
29	9.0	-28.0	73.0	-23.0	36.0	-22.0	-1.0	2.0	114.54
30	5.0	-43.0	-31.0	-71.0	35.0	-97.0	28.0	127.0	116.46
31	-54.0	4.0	-66.0	4.0	-2.0	-27.0	-14.0	96.0	118.07
32	0.0	50.0	61.0	46.0	-16.0	127.0	-4.0	39.0	108.02
33	-54.0	-46.0	-34.0	-23.0	55.0	-9.0	-115.0	-15.0	102.7
34	-3.0	-13.0	-18.0	-2.0	55.0	52.0	-81.0	-38.0	100.64
35	-10.0	-20.0	-32.0	19.0	42.0	-128.0	43.0	17.0	96.96
36	-103.0	-24.0	23.0	27.0	44.0	66.0	23.0	-72.0	96.96
37	-40.0	24.0	-13.0	-8.0	-41.0	27.0	-128.0	-97.0	97.02
38	26.0	3.0	22.0	-84.0	-52.0	85.0	-65.0	-97.0	95.91
39	-24.0	-26.0	50.0	-15.0	19.0	46.0	-47.0	-20.0	95.64
40	-19.0	6.0	40.0	-40.0	30.0	13.0	-128.0	-12.0	95.62
41	51.0	42.0	8.0	13.0	-67.0	46.0	-65.0	-7.0	95.62
42	38.0	-49.0	-70.0	-69.0	-21.0	-105.0	-33.0	20.0	98.95
43	-95.0	-7.0	8.0	-32.0	127.0	107.0	-46.0	5.0	102.7
44	-16.0	15.0	45.0	11.0	107.0	68.0	107.0	-34.0	107.06
45	96.0	-115.0	27.0	7.0	16.0	63.0	56.0	-56.0	136.35
46	25.0	-10.0	-5.0	97.0	47.0	53.0	-67.0	-58.0	127.63
47	-19.0	32.0	2.0	-78.0	-64.0	-66.0	-1.0	59.0	110.99
48	75.0	-2.0	57.0	13.0	-25.0	15.0	-25.0	127.0	122.37
49	15.0	80.0	-36.0	19.0	43.0	58.0	-81.0	44.0	130.4
50	-43.0	1.0	7.0	7.0	49.0	-5.0	-31.0	49.0	124.07
51	-48.0	-32.0	27.0	127.0	-60.0	56.0	28.0	-114.0	133.72
52	39.0	-41.0	-59.0	73.0	-29.0	49.0	38.0	-84.0	138.86
53	-22.0	48.0	-67.0	35.0	-59.0	34.0	69.0	116.0	137.99
54	-91.0	-20.0	-75.0	-16.0	15.0	127.0	-111.0	44.0	138.86
55	-27.0	-59.0	36.0	51.0	-48.0	-97.0	-12.0	-31.0	145.42
56	62.0	118.0	3.0	11.0	67.0	86.0	74.0	-125.0	154.79
57	8.0	-30.0	92.0	-69.0	77.0	-38.0	84.0	102.0	152.14
58	13.0	-9.0	21.0	46.0	127.0	117.0	-9.0	17.0	148.72
59	80.0	-35.0	-27.0	0.0	30.0	-119.0	84.0	-38.0	157.07
60	86.0	24.0	-30.0	60.0	11.0	-115.0	-17.0	-72.0	160.68
61	-20.0	41.0	-70.0	-23.0	-83.0	96.0	-90.0	-30.0	166.39
62	-39.0	0.0	73.0	-87.0	-40.0	34.0	-100.0	-20.0	158.11
63	11.0	33.0	-7.0	37.0	127.0	-21.0	15.0	86.0	151.48
64	-48.0	-5.0	39.0	27.0	39.0	127.0	-64.0	-88.0	160.68
65	-47.0	-106.0	38.0	6.0	-9.0	34.0	6.0	8.0	171.2
66	75.0	11.0	-10.0	1.0	23.0	-100.0	-62.0	-32.0	166.39
67	-101.0	14.0	4.0	-12.0	0.0	77.0	21.0	17.0	158.11
68	2.0	-74.0	8.0	60.0	83.0	-76.0	13.0	-42.0	153.93
69	74.0	-9.0	-12.0	73.0	127.0	-116.0	29.0	0.0	164.29
70	-66.0	16.0	-1.0	-48.0	4.0	127.0	-9.0	-15.0	170.11
71	-27.0	23.0	17.0	-95.0	-66.0	54.0	-63.0	24.0	169.47
72	15.0	6.0	101.0	65.0	30.0	61.0	-4.0	17.0	172.27
73	18.0	64.0	-1.0	46.0	-2.0	39.0	-44.0	-4.0	170.34
74	-20.0	15.0	41.0	-46.0	-48.0	18.0	-26.0	78.0	171.73
75	1.0	11.0	-17.0	-34.0	4.0	-100.0	-27.0	-101.0	172.27
76	-12.0	-18.0	-36.0	-28.0	59.0	127.0	0.0	-48.0	171.52
77	38.0	11.0	1.0	65.0	18.0	35.0	101.0	52.0	171.72
78	99.0	11.0	-18.0	51.0	-9.0	127.0	90.0	17.0	153.93
79	28.0	24.0	25.0	-24.0	92.0	101.0	27.0	78.0	148.85
80	-48.0	-18.0	15.0	-50.0	30.0	127.0	102.0	32.0	160.96
81	8.0	14.0	36.0	-18.0	35.0	77.0	-46.0	-7.0	161.76
82	3.0	-33.0	-27.0	15.0	-72.0	-106.0	-1.0	-9.0	167.25
83	9.0	-4.0	-36.0	-29.0	26.0	-46.0	-55.0	111.0	171.81
