0	-7.0	1.0	-3.0	-23.0	51.0	8.0	-12.0	-118.0	160.19
1	15.0	-25.0	-8.0	-51.0	-34.0	-39.0	-2.0	79.0	156.38
2	26.0	121.0	-7.0	75.0	-96.0	32.0	75.0	113.0	161.37
3	15.0	7.0	3.0	58.0	-10.0	-19.0	83.0	6.0	161.78
4	-14.0	12.0	-13.0	22.0	10.0	40.0	46.0	35.0	163.12
5	2.0	18.0	15.0	-60.0	-34.0	-28.0	70.0	-64.0	164.4
6	47.0	-5.0	5.0	10.0	60.0	127.0	111.0	-117.0	166.15
7	-15.0	-7.0	-6.0	5.0	102.0	115.0	11.0	-91.0	164.91
8	57.0	-11.0	-22.0	-37.0	32.0	-128.0	1.0	109.0	165.49
9	-5.0	11.0	-4.0	-10.0	-39.0	59.0	-30.0	107.0	167.32
10	-16.0	1.0	-12.0	2.0	14.0	32.0	-66.0	79.0	167.54
11	-6.0	-39.0	0.0	-55.0	-73.0	0.0	18.0	113.0	168.02
12	-21.0	-7.0	-2.0	-2.0	-71.0	-38.0	11.0	-2.0	166.88
13	-3.0	16.0	-40.0	-31.0	107.0	113.0	9.0	-44.0	164.91
14	-106.0	-2.0	-6.0	40.0	96.0	-104.0	98.0	-37.0	167.54
15	60.0	87.0	-27.0	-11.0	-128.0	75.0	123.0	120.0	167.05
16	36.0	-6.0	-12.0	1.0	96.0	-16.0	-17.0	1.0	167.62
17	-62.0	26.0	127.0	-22.0	-49.0	-107.0	4.0	41.0	167.05
18	-34.0	-12.0	-2.0	126.0	-78.0	-7.0	37.0	65.0	165.52
19	127.0	-12.0	127.0	48.0	12.0	-76.0	24.0	41.0	165.49
20	-31.0	-13.0	-28.0	-7.0	126.0	-50.0	0.0	77.0	163.02
21	16.0	3.0	4.0	-88.0	103.0	-123.0	30.0	90.0	161.14
22	98.0	-13.0	16.0	11.0	-43.0	-6.0	-6.0	16.0	157.08
23	23.0	8.0	-12.0	11.0	10.0	-107.0	-91.0	-31.0	158.27
24	24.0	71.0	3.0	-40.0	-92.0	81.0	-33.0	94.0	161.37
25	24.0	-9.0	-12.0	0.0	17.0	88.0	111.0	-90.0	162.13
26	-81.0	-31.0	9.0	22.0	30.0	-122.0	-122.0	-127.0	162.31
27	-19.0	-4.0	-18.0	3.0	107.0	41.0	-52.0	119.0	156.38
28	18.0	1.0	-3.0	-5.0	91.0	-31.0	-6.0	97.0	159.16
29	6.0	2.0	127.0	58.0	42.0	-89.0	-56.0	31.0	155.04
30	16.0	19.0	39.0	-23.0	-30.0	-26.0	-49.0	-22.0	152.9
31	-10.0	127.0	-23.0	5.0	70.0	-19.0	113.0	8.0	152.06
32	26.0	9.0	11.0	-30.0	-49.0	114.0	-91.0	-63.0	140.07
33	35.0	-38.0	45.0	-1.0	-19.0	5.0	30.0	-64.0	139.52
34	-12.0	15.0	0.0	10.0	-30.0	96.0	39.0	51.0	149.33
35	-30.0	-1.0	2.0	5.0	42.0	-116.0	127.0	0.0	146.22
36	-2.0	-24.0	17.0	-65.0	38.0	104.0	-113.0	-19.0	148.73
37	8.0	-8.0	-4.0	-1.0	-19.0	42.0	-69.0	9.0	152.03
38	22.0	-35.0	-24.0	-118.0	0.0	74.0	100.0	-13.0	146.22
39	-18.0	-11.0	-18.0	-2.0	-114.0	-16.0	20.0	16.0	134.28
40	11.0	12.0	-17.0	24.0	127.0	32.0	-124.0	-6.0	144.12
41	56.0	-2.0	-34.0	18.0	23.0	-7.0	79.0	11.0	152.03
42	33.0	21.0	-12.0	-10.0	27.0	-38.0	-109.0	71.0	141.6
43	1.0	-10.0	42.0	26.0	-111.0	-2.0	-12.0	-85.0	147.73
44	-14.0	-4.0	32.0	-12.0	100.0	-34.0	99.0	-30.0	139.52
45	122.0	15.0	-22.0	1.0	79.0	96.0	-17.0	17.0	140.73
46	-55.0	11.0	3.0	-13.0	-36.0	109.0	79.0	29.0	134.61
47	23.0	-3.0	-4.0	22.0	-14.0	127.0	-25.0	11.0	148.8
48	27.0	28.0	-7.0	127.0	-2.0	45.0	40.0	29.0	139.25
49	-19.0	-28.0	-6.0	10.0	100.0	-128.0	-24.0	-37.0	141.05
50	20.0	-32.0	34.0	-34.0	-27.0	5.0	84.0	66.0	148.2
51	65.0	3.0	-6.0	-15.0	127.0	21.0	-42.0	35.0	148.8
52	-10.0	-48.0	-28.0	-128.0	77.0	-55.0	127.0	-91.0	150.62
53	-23.0	12.0	0.0	16.0	-4.0	88.0	29.0	-18.0	142.29
54	-48.0	-13.0	39.0	126.0	-73.0	57.0	24.0	-9.0	134.28
55	16.0	-40.0	-3.0	29.0	9.0	1.0	-93.0	-8.0	125.58
56	-29.0	16.0	-47.0	-46.0	-33.0	-95.0	90.0	-28.0	121.43
57	-17.0	3.0	6.0	29.0	-52.0	98.0	122.0	41.0	117.94
58	-19.0	-6.0	18.0	4.0	38.0	40.0	-93.0	111.0	126.06
59	57.0	-13.0	-10.0	-6.0	-128.0	19.0	-1.0	68.0	126.06
60	-23.0	-20.0	-3.0	-8.0	24.0	91.0	24.0	-18.0	122.42
61	69.0	-19.0	-11.0	26.0	127.0	7.0	84.0	63.0	116.7
62	26.0	12.0	11.0	102.0	-72.0	-60.0	45.0	32.0	116.54
63	-9.0	-19.0	-22.0	-9.0	16.0	115.0	-98.0	111.0	114.8
64	-44.0	10.0	-7.0	102.0	-10.0	110.0	127.0	6.0	116.7
65	-128.0	1.0	15.0	-34.0	0.0	-128.0	49.0	-1.0	122.42
66	17.0	-13.0	15.0	-13.0	6.0	93.0	21.0	66.0	121.43
67	-5.0	28.0	-4.0	-30.0	127.0	-31.0	25.0	-84.0	123.24
68	-35.0	-5.0	-15.0	-35.0	10.0	78.0	-112.0	-18.0	123.86
69	-1.0	-5.0	-27.0	-6.0	-88.0	-78.0	-12.0	17.0	140.73
70	0.0	-9.0	-3.0	-2.0	-128.0	-95.0	49.0	-38.0	139.35
71	-49.0	4.0	1.0	-13.0	7.0	81.0	49.0	-3.0	135.41
72	23.0	37.0	19.0	-5.0	12.0	-2.0	48.0	15.0	135.41
73	-16.0	-4.0	18.0	12.0	-72.0	73.0	127.0	5.0	144.12
74	-17.0	7.0	-19.0	-39.0	127.0	59.0	-69.0	35.0	152.06
75	48.0	-16.0	-12.0	-1.0	-29.0	83.0	30.0	-37.0	157.08
76	22.0	-6.0	-14.0	1.0	79.0	116.0	-128.0	-35.0	163.51
77	11.0	14.0	1.0	-31.0	10.0	54.0	-53.0	9.0	164.82
78	11.0	127.0	34.0	79.0	17.0	-10.0	40.0	65.0	161.78
79	-19.0	7.0	-7.0	41.0	-66.0	102.0	15.0	41.0	161.14
80	20.0	-18.0	-10.0	-27.0	-98.0	-128.0	18.0	87.0	164.1
81	-75.0	-5.0	26.0	3.0	7.0	-22.0	36.0	72.0	168.02
82	7.0	-31.0	-17.0	-86.0	-10.0	-2.0	100.0	-78.0	166.15
83	32.0	-41.0	-13.0	-22.0	-27.0	59.0	-92.0	-117.0	167.6
84	21.0	-36.0	-18.0	-55.0	-31.0	7.0	-1.0	-27.0	165.85
85	10.0	60.0	-8.0	10.0	70.0	47.0	75.0	-91.0	164.82
