0	-16.0	-40.0	25.0	7.0	67.0	-18.0	-75.0	90.0	163.56
1	74.0	50.0	-6.0	8.0	-20.0	-56.0	-3.0	-21.0	166.61
2	31.0	-15.0	-27.0	101.0	50.0	-116.0	53.0	67.0	168.16
3	-14.0	-11.0	-18.0	-4.0	-128.0	41.0	118.0	15.0	168.16
4	18.0	-12.0	-6.0	-34.0	38.0	127.0	48.0	-53.0	165.87
5	9.0	0.0	5.0	-31.0	100.0	-31.0	15.0	-41.0	165.82
6	-75.0	3.0	10.0	-30.0	24.0	-32.0	36.0	36.0	167.43
7	16.0	-14.0	1.0	8.0	-67.0	127.0	-58.0	40.0	165.06
8	15.0	16.0	-10.0	-17.0	-70.0	90.0	-49.0	74.0	164.47
9	-27.0	28.0	12.0	44.0	-2.0	-117.0	90.0	-62.0	162.29
10	67.0	-3.0	-2.0	121.0	-40.0	79.0	-109.0	-12.0	156.34
11	40.0	-1.0	-11.0	-10.0	-16.0	-127.0	-41.0	-11.0	161.76
12	-19.0	-97.0	-43.0	-16.0	12.0	-69.0	-65.0	-128.0	159.99
13	55.0	19.0	-47.0	-15.0	94.0	46.0	13.0	38.0	157.31
14	-9.0	11.0	51.0	81.0	16.0	40.0	-80.0	91.0	151.65
15	4.0	13.0	29.0	-27.0	-13.0	82.0	107.0	90.0	155.17
16	-20.0	-2.0	-14.0	9.0	-54.0	-52.0	-38.0	-13.0	158.24
17	-15.0	16.0	-25.0	-1.0	-128.0	1.0	22.0	-5.0	151.65
18	-60.0	17.0	-10.0	79.0	-103.0	-128.0	30.0	-13.0	146.93
19	46.0	-18.0	11.0	34.0	-25.0	34.0	-119.0	-59.0	131.49
20	-14.0	-2.0	-6.0	-8.0	-3.0	-60.0	-73.0	119.0	146.93
21	54.0	19.0	5.0	-19.0	127.0	-95.0	-36.0	-22.0	148.22
22	-12.0	-23.0	-9.0	-104.0	-75.0	-10.0	-5.0	-51.0	144.28
23	-71.0	-8.0	-16.0	-24.0	54.0	7.0	1.0	27.0	124.7
24	11.0	18.0	-2.0	-21.0	51.0	-11.0	38.0	-125.0	120.71
25	49.0	-10.0	0.0	2.0	-73.0	-74.0	-51.0	23.0	128.88
26	27.0	-24.0	-22.0	-25.0	-93.0	-1.0	-106.0	50.0	131.46
27	-17.0	-34.0	6.0	35.0	-18.0	-47.0	49.0	-17.0	141.14
28	-3.0	-3.0	-2.0	-4.0	-103.0	45.0	-30.0	-64.0	134.48
