0	7.0	24.0	-33.0	-8.0	-61.0	21.0	-33.0	107.0	171.37
1	62.0	26.0	22.0	-15.0	67.0	-54.0	-34.0	23.0	176.55
2	-24.0	4.0	25.0	77.0	108.0	127.0	-14.0	-62.0	176.55
3	-2.0	11.0	15.0	29.0	33.0	21.0	93.0	-32.0	177.53
4	20.0	6.0	-21.0	-44.0	12.0	64.0	15.0	-93.0	174.12
5	5.0	3.0	12.0	81.0	25.0	126.0	2.0	33.0	174.12
6	-8.0	47.0	1.0	52.0	-16.0	29.0	-79.0	39.0	178.76
7	13.0	7.0	-3.0	32.0	7.0	-45.0	12.0	48.0	178.2
8	5.0	-6.0	-30.0	87.0	127.0	-118.0	-82.0	1.0	178.73
9	-23.0	2.0	-36.0	21.0	-86.0	99.0	78.0	-53.0	178.61
10	-3.0	44.0	-15.0	8.0	-12.0	14.0	18.0	-10.0	178.73
11	-30.0	-6.0	28.0	-112.0	-74.0	65.0	119.0	-8.0	178.45
12	26.0	-11.0	-13.0	-110.0	-44.0	-33.0	66.0	-39.0	173.01
13	37.0	-14.0	-33.0	5.0	127.0	45.0	58.0	10.0	168.75
14	13.0	-27.0	-2.0	-128.0	-71.0	45.0	66.0	37.0	178.2
15	-43.0	7.0	-3.0	-95.0	-28.0	127.0	43.0	28.0	163.0
16	-9.0	-11.0	29.0	-45.0	-96.0	12.0	-11.0	53.0	173.26
17	13.0	-24.0	-29.0	-35.0	61.0	32.0	-6.0	39.0	166.06
18	10.0	7.0	-98.0	-32.0	11.0	-68.0	-32.0	-65.0	154.55
19	9.0	8.0	-13.0	-65.0	-63.0	70.0	-28.0	-51.0	157.55
20	28.0	45.0	38.0	-3.0	21.0	-63.0	-1.0	23.0	154.55
21	-100.0	-11.0	71.0	-8.0	109.0	-36.0	-101.0	-5.0	138.11
22	-25.0	-22.0	-49.0	-61.0	-16.0	-42.0	26.0	-37.0	144.51
23	79.0	3.0	-18.0	100.0	-86.0	-5.0	44.0	-13.0	143.19
24	-15.0	-21.0	-12.0	100.0	-18.0	127.0	48.0	-9.0	136.16
25	-12.0	13.0	-29.0	-77.0	127.0	81.0	69.0	39.0	134.71
26	29.0	7.0	-3.0	21.0	5.0	-21.0	-18.0	105.0	128.7
27	61.0	-13.0	-118.0	13.0	54.0	36.0	-28.0	44.0	126.75
28	-9.0	-10.0	-55.0	-7.0	24.0	127.0	0.0	-74.0	126.75
29	3.0	-14.0	9.0	87.0	2.0	55.0	72.0	-11.0	130.47
30	35.0	-6.0	5.0	-7.0	70.0	65.0	38.0	55.0	142.62
31	-37.0	3.0	6.0	-77.0	30.0	-10.0	-100.0	-39.0	135.18
32	36.0	6.0	-23.0	-45.0	-28.0	-10.0	41.0	16.0	119.55
33	15.0	-13.0	-15.0	-44.0	-51.0	66.0	0.0	-128.0	125.24
34	-2.0	-35.0	-14.0	-34.0	-7.0	17.0	-117.0	-31.0	137.25
35	-8.0	-17.0	-12.0	-7.0	-86.0	55.0	28.0	91.0	113.96
36	-50.0	-13.0	23.0	17.0	11.0	76.0	61.0	72.0	138.11
37	18.0	-6.0	54.0	-23.0	16.0	14.0	28.0	-9.0	113.79
38	119.0	20.0	-49.0	-14.0	64.0	127.0	48.0	-75.0	113.56
39	16.0	7.0	17.0	-42.0	127.0	72.0	101.0	-32.0	118.8
40	-9.0	2.0	19.0	22.0	-12.0	127.0	18.0	74.0	145.74
41	-32.0	10.0	3.0	-12.0	0.0	97.0	42.0	-58.0	149.85
42	8.0	17.0	42.0	12.0	17.0	125.0	-54.0	-93.0	150.95
43	64.0	-10.0	71.0	1.0	127.0	61.0	-34.0	-89.0	128.7
44	71.0	3.0	-61.0	69.0	-62.0	65.0	7.0	-89.0	116.22
45	-6.0	15.0	-4.0	1.0	127.0	22.0	-15.0	53.0	143.46
46	-20.0	17.0	-7.0	80.0	30.0	37.0	-28.0	127.0	121.23
47	-21.0	8.0	-15.0	-61.0	-107.0	-32.0	-32.0	-103.0	112.6
48	30.0	7.0	3.0	-44.0	32.0	19.0	15.0	117.0	112.6
49	-8.0	4.0	-35.0	-4.0	-9.0	127.0	39.0	-5.0	116.22
50	-16.0	43.0	22.0	-38.0	67.0	-23.0	-33.0	32.0	116.64
51	-40.0	-29.0	39.0	44.0	-17.0	52.0	-10.0	82.0	116.64
52	66.0	17.0	11.0	122.0	26.0	50.0	-29.0	24.0	113.79
53	15.0	-18.0	-4.0	50.0	49.0	126.0	15.0	-62.0	133.27
54	76.0	-22.0	38.0	-97.0	-19.0	127.0	29.0	-51.0	157.55
55	-39.0	2.0	-13.0	-111.0	-72.0	3.0	-80.0	127.0	151.87
56	18.0	25.0	0.0	-9.0	-19.0	45.0	-43.0	39.0	140.66
57	-12.0	55.0	-36.0	-44.0	41.0	46.0	33.0	-5.0	133.27
58	-41.0	17.0	-29.0	64.0	-26.0	-128.0	-33.0	10.0	121.23
59	18.0	-29.0	-48.0	-97.0	47.0	-10.0	42.0	58.0	133.52
60	-21.0	-6.0	18.0	-70.0	-86.0	-128.0	88.0	-61.0	147.36
61	-24.0	-4.0	-37.0	76.0	-96.0	77.0	6.0	-102.0	142.46
62	28.0	-6.0	-41.0	116.0	-4.0	-81.0	50.0	-128.0	147.36
63	9.0	5.0	31.0	-26.0	-8.0	66.0	-80.0	-25.0	132.15
64	-25.0	-16.0	1.0	-63.0	99.0	70.0	69.0	0.0	144.54
65	78.0	-35.0	-36.0	100.0	127.0	121.0	45.0	14.0	143.19
66	-32.0	-1.0	-46.0	-25.0	24.0	51.0	17.0	-15.0	137.25
67	-37.0	23.0	-24.0	-15.0	34.0	-96.0	66.0	-5.0	143.46
68	18.0	-1.0	-21.0	-61.0	53.0	-11.0	-23.0	33.0	116.01
69	71.0	6.0	-55.0	-111.0	-58.0	-85.0	19.0	0.0	124.06
70	-47.0	-17.0	5.0	-77.0	-102.0	17.0	41.0	-9.0	144.54
71	-8.0	-80.0	-46.0	21.0	-59.0	37.0	39.0	-37.0	150.95
72	0.0	7.0	-36.0	-79.0	-72.0	-80.0	6.0	33.0	154.75
73	3.0	-21.0	10.0	-4.0	2.0	-72.0	-43.0	-70.0	147.02
74	0.0	-7.0	90.0	39.0	127.0	-68.0	-79.0	15.0	157.83
75	119.0	4.0	118.0	39.0	41.0	-5.0	28.0	33.0	160.92
76	-43.0	-7.0	105.0	116.0	126.0	43.0	91.0	25.0	160.92
77	22.0	-9.0	-61.0	-23.0	54.0	-48.0	78.0	-60.0	173.26
78	-64.0	-17.0	17.0	-47.0	25.0	39.0	-93.0	47.0	178.45
79	3.0	14.0	42.0	5.0	-107.0	-21.0	2.0	52.0	177.44
80	0.0	14.0	9.0	49.0	-17.0	127.0	107.0	18.0	166.06
81	6.0	3.0	39.0	-25.0	0.0	-33.0	119.0	66.0	168.28
82	-34.0	-3.0	1.0	6.0	-23.0	-128.0	-59.0	117.0	165.86
