0	-90.0	-13.0	28.0	-66.0	96.0	76.0	73.0	1.0	128.5
1	55.0	85.0	11.0	2.0	-128.0	113.0	66.0	11.0	113.35
2	114.0	4.0	-7.0	-66.0	-128.0	-114.0	-89.0	45.0	113.35
3	-26.0	0.0	23.0	1.0	84.0	93.0	127.0	-14.0	135.22
4	-124.0	2.0	-7.0	56.0	47.0	-6.0	-41.0	-48.0	118.04
5	-64.0	-49.0	-24.0	-74.0	81.0	35.0	-34.0	-94.0	131.52
6	-11.0	32.0	-6.0	-21.0	51.0	39.0	96.0	-75.0	153.76
7	81.0	4.0	-15.0	-21.0	51.0	24.0	13.0	-32.0	142.32
8	34.0	-18.0	-6.0	39.0	-128.0	-108.0	-115.0	-66.0	136.86
9	79.0	-1.0	-4.0	-13.0	-81.0	-60.0	-79.0	23.0	145.23
10	-5.0	2.0	1.0	-30.0	127.0	19.0	127.0	34.0	143.99
11	-36.0	-35.0	11.0	-19.0	127.0	69.0	127.0	-11.0	139.6
12	79.0	-34.0	-10.0	16.0	66.0	77.0	4.0	-32.0	154.01
13	71.0	-64.0	-1.0	61.0	-53.0	-128.0	-105.0	-51.0	145.75
14	-31.0	-91.0	-59.0	-16.0	-19.0	46.0	-15.0	-77.0	154.01
15	-6.0	-75.0	-7.0	19.0	54.0	-43.0	90.0	127.0	149.93
16	-4.0	-56.0	-10.0	-5.0	-51.0	13.0	63.0	10.0	150.4
17	-42.0	-14.0	-30.0	24.0	53.0	87.0	31.0	123.0	156.65
18	26.0	-38.0	22.0	-3.0	34.0	-84.0	4.0	76.0	158.13
19	-1.0	31.0	-27.0	15.0	59.0	-36.0	-95.0	-128.0	164.99
20	-9.0	-15.0	-35.0	60.0	10.0	-30.0	-23.0	-81.0	163.16
21	-112.0	-35.0	-32.0	-7.0	49.0	87.0	-94.0	-45.0	158.13
22	31.0	-25.0	9.0	-13.0	-93.0	-54.0	65.0	52.0	166.86
23	47.0	10.0	-86.0	53.0	8.0	114.0	111.0	95.0	168.78
24	-79.0	19.0	-13.0	-10.0	126.0	58.0	-9.0	-59.0	169.03
25	0.0	-38.0	34.0	-30.0	28.0	110.0	-11.0	34.0	168.99
26	-36.0	-30.0	25.0	-2.0	4.0	-77.0	-128.0	110.0	169.25
27	42.0	-31.0	43.0	-19.0	43.0	9.0	-9.0	-5.0	169.49
28	-35.0	-68.0	23.0	-7.0	117.0	-76.0	-40.0	-35.0	169.25
29	-18.0	-1.0	6.0	-11.0	-7.0	-74.0	30.0	11.0	170.19
30	50.0	8.0	12.0	-32.0	-31.0	116.0	127.0	-128.0	169.35
31	127.0	2.0	17.0	-8.0	-1.0	58.0	56.0	111.0	169.49
32	-37.0	1.0	-4.0	5.0	127.0	-2.0	-14.0	105.0	169.3
33	15.0	3.0	20.0	-25.0	73.0	56.0	85.0	-1.0	168.99
34	-28.0	-3.0	21.0	-5.0	10.0	38.0	35.0	-112.0	168.87
35	52.0	-21.0	-17.0	11.0	-9.0	8.0	-42.0	-19.0	168.84
36	-52.0	-25.0	-29.0	-20.0	-14.0	55.0	-81.0	-26.0	166.86
