0	-104.0	23.0	83.0	-45.0	127.0	-10.0	56.0	-84.0	131.2
1	-64.0	-10.0	4.0	-1.0	27.0	-40.0	-73.0	41.0	131.2
2	79.0	25.0	-11.0	-49.0	-25.0	85.0	-1.0	-16.0	124.45
3	-77.0	11.0	-8.0	15.0	-70.0	-23.0	11.0	51.0	110.55
4	15.0	-18.0	-2.0	-12.0	-9.0	49.0	-37.0	11.0	109.97
5	5.0	64.0	23.0	-5.0	46.0	111.0	-128.0	48.0	109.97
6	-7.0	-38.0	-16.0	8.0	127.0	29.0	125.0	-41.0	98.28
7	-16.0	23.0	-43.0	9.0	-37.0	19.0	84.0	127.0	101.57
8	6.0	-17.0	21.0	31.0	23.0	94.0	-79.0	67.0	103.66
9	-77.0	-28.0	-9.0	44.0	25.0	-18.0	-12.0	11.0	96.68
10	-14.0	-10.0	9.0	-14.0	-86.0	-23.0	33.0	36.0	94.89
11	-53.0	4.0	10.0	4.0	-42.0	-8.0	8.0	-51.0	91.63
12	44.0	11.0	6.0	44.0	-34.0	127.0	-1.0	18.0	89.74
13	-11.0	88.0	-7.0	-8.0	36.0	83.0	-40.0	52.0	89.0
14	-25.0	31.0	14.0	105.0	75.0	-113.0	-18.0	-72.0	89.33
15	58.0	125.0	-16.0	-25.0	23.0	56.0	-23.0	37.0	90.78
16	-44.0	-18.0	27.0	-108.0	12.0	127.0	48.0	0.0	89.27
17	48.0	-16.0	-3.0	45.0	-19.0	-69.0	78.0	26.0	89.0
18	19.0	-56.0	-23.0	-21.0	7.0	-26.0	-23.0	-27.0	89.63
19	75.0	-29.0	2.0	37.0	76.0	-13.0	10.0	-22.0	90.78
20	31.0	25.0	-9.0	-54.0	-74.0	-5.0	-24.0	18.0	89.63
21	-1.0	-20.0	-7.0	-48.0	20.0	-16.0	33.0	72.0	92.32
22	28.0	-20.0	-26.0	16.0	-13.0	-76.0	22.0	9.0	94.89
23	26.0	-8.0	27.0	-99.0	-7.0	49.0	-114.0	-5.0	96.68
24	-114.0	-1.0	60.0	9.0	-32.0	-77.0	77.0	83.0	98.62
25	47.0	59.0	-27.0	104.0	-90.0	-26.0	4.0	27.0	101.57
26	-6.0	30.0	31.0	-10.0	-30.0	-50.0	-117.0	-32.0	104.99
27	127.0	5.0	6.0	112.0	-22.0	-78.0	-20.0	81.0	103.66
28	40.0	-4.0	-55.0	-22.0	32.0	29.0	30.0	-82.0	106.29
29	-20.0	-58.0	-2.0	97.0	-48.0	-5.0	10.0	87.0	114.62
30	68.0	-5.0	-24.0	6.0	-72.0	89.0	-91.0	-84.0	128.87
31	6.0	18.0	9.0	-101.0	-27.0	27.0	-90.0	42.0	136.67
32	108.0	-4.0	-70.0	-6.0	15.0	-85.0	-43.0	-11.0	134.22
33	-30.0	-12.0	-22.0	2.0	86.0	-37.0	119.0	-119.0	133.36
34	-55.0	-27.0	98.0	64.0	-90.0	84.0	-5.0	86.0	138.27
35	-22.0	-27.0	9.0	-90.0	-110.0	-64.0	111.0	-128.0	124.45
36	55.0	12.0	46.0	47.0	47.0	57.0	32.0	-9.0	115.57
37	14.0	-10.0	10.0	45.0	4.0	37.0	-14.0	100.0	112.69
38	-32.0	5.0	31.0	3.0	-24.0	70.0	-30.0	19.0	119.71
39	3.0	-2.0	-18.0	-18.0	-16.0	-42.0	-8.0	-30.0	115.57
40	46.0	-29.0	16.0	-19.0	127.0	-15.0	14.0	43.0	140.12
41	5.0	-10.0	-26.0	-4.0	18.0	30.0	-71.0	-62.0	143.08
42	-29.0	-66.0	-60.0	39.0	-128.0	84.0	-16.0	-4.0	143.08
43	8.0	-26.0	11.0	-34.0	-6.0	-22.0	27.0	-5.0	147.95
44	-41.0	13.0	-72.0	40.0	-29.0	81.0	69.0	-50.0	150.77
45	36.0	-39.0	-20.0	-36.0	103.0	127.0	35.0	68.0	163.77
46	-19.0	38.0	18.0	5.0	-60.0	116.0	-46.0	36.0	157.2
47	23.0	69.0	16.0	65.0	111.0	-100.0	83.0	0.0	159.98
48	31.0	11.0	-7.0	-10.0	-24.0	3.0	35.0	58.0	168.28
49	-46.0	34.0	-18.0	-44.0	-46.0	-58.0	-87.0	42.0	156.0
50	41.0	-2.0	-17.0	-45.0	67.0	16.0	23.0	84.0	166.74
51	35.0	1.0	26.0	-94.0	22.0	-85.0	-4.0	-42.0	170.07
52	-34.0	-45.0	-15.0	-30.0	90.0	4.0	127.0	46.0	168.78
53	30.0	-35.0	-6.0	3.0	-40.0	127.0	60.0	-72.0	168.88
54	-108.0	-39.0	12.0	18.0	-92.0	21.0	-97.0	-39.0	168.4
55	12.0	-27.0	-23.0	-17.0	127.0	-67.0	59.0	48.0	168.55
56	9.0	-25.0	-48.0	-17.0	-20.0	14.0	-10.0	26.0	169.71
57	-40.0	2.0	-17.0	-37.0	40.0	-32.0	-78.0	-92.0	169.5
58	-93.0	12.0	-13.0	19.0	5.0	-74.0	28.0	20.0	169.5
59	27.0	-1.0	-4.0	-8.0	106.0	75.0	-90.0	-24.0	168.35
60	89.0	6.0	-1.0	-6.0	-7.0	-98.0	6.0	-12.0	168.88
61	-36.0	18.0	-5.0	7.0	-25.0	48.0	-79.0	-46.0	168.35
62	14.0	-12.0	19.0	8.0	7.0	-33.0	17.0	-31.0	168.4
63	30.0	0.0	-9.0	-42.0	18.0	-112.0	50.0	-40.0	167.93
64	-1.0	-15.0	23.0	5.0	127.0	29.0	-35.0	117.0	160.51
