0	8.0	16.0	16.0	-81.0	-62.0	71.0	44.0	0.0	176.41
1	-72.0	16.0	22.0	106.0	125.0	121.0	-111.0	-15.0	175.47
2	-39.0	-4.0	-44.0	-50.0	-75.0	41.0	57.0	-3.0	176.63
3	-4.0	-85.0	83.0	-74.0	-47.0	-57.0	99.0	127.0	176.31
4	28.0	55.0	23.0	47.0	-38.0	-128.0	62.0	109.0	176.6
5	-22.0	4.0	26.0	7.0	57.0	-21.0	-7.0	25.0	176.41
6	46.0	-33.0	15.0	-35.0	127.0	6.0	-31.0	90.0	176.31
7	6.0	3.0	-17.0	16.0	-128.0	127.0	95.0	-47.0	175.74
8	-55.0	-21.0	-70.0	-47.0	-44.0	-39.0	43.0	-99.0	176.12
9	61.0	-36.0	-7.0	-29.0	-93.0	-36.0	42.0	26.0	173.91
10	5.0	36.0	-25.0	9.0	40.0	-96.0	-91.0	-16.0	173.05
11	27.0	-7.0	12.0	-17.0	63.0	77.0	-61.0	62.0	174.74
12	-25.0	48.0	0.0	46.0	88.0	62.0	-27.0	-85.0	174.6
13	72.0	41.0	6.0	-12.0	-128.0	-50.0	14.0	21.0	170.4
14	-7.0	-44.0	-2.0	25.0	113.0	-128.0	-15.0	44.0	173.73
15	21.0	-3.0	97.0	-2.0	-128.0	110.0	9.0	57.0	174.74
16	-2.0	36.0	-10.0	-6.0	121.0	13.0	86.0	-24.0	175.08
17	-10.0	21.0	14.0	-127.0	18.0	-113.0	-69.0	21.0	171.65
18	35.0	-29.0	4.0	62.0	-43.0	127.0	85.0	61.0	173.4
19	-26.0	1.0	-10.0	52.0	93.0	-72.0	-25.0	-89.0	171.65
20	45.0	-16.0	6.0	-20.0	-128.0	2.0	127.0	-63.0	170.4
21	-12.0	24.0	67.0	94.0	-102.0	96.0	-61.0	-115.0	168.17
22	-28.0	69.0	-5.0	101.0	-75.0	-35.0	-74.0	35.0	169.49
23	-22.0	-2.0	-20.0	2.0	127.0	59.0	67.0	-2.0	168.32
24	66.0	-8.0	-28.0	-84.0	127.0	127.0	70.0	-13.0	165.36
25	-47.0	16.0	-1.0	-31.0	112.0	127.0	37.0	13.0	167.27
26	21.0	-45.0	-40.0	-32.0	85.0	70.0	-37.0	98.0	167.27
27	45.0	13.0	29.0	37.0	69.0	-56.0	107.0	48.0	163.36
28	9.0	42.0	-37.0	47.0	127.0	-7.0	-47.0	-8.0	163.36
29	21.0	-7.0	6.0	-56.0	-128.0	-82.0	-76.0	-26.0	163.35
30	12.0	108.0	-30.0	-85.0	-30.0	65.0	45.0	-18.0	152.32
31	39.0	-79.0	-34.0	69.0	-36.0	1.0	-32.0	-13.0	145.8
32	0.0	60.0	44.0	88.0	-65.0	90.0	-30.0	39.0	143.97
33	-6.0	-5.0	-17.0	-46.0	-50.0	-97.0	-84.0	-89.0	136.08
34	-66.0	3.0	20.0	-54.0	54.0	19.0	-20.0	-70.0	133.34
35	12.0	3.0	-28.0	36.0	15.0	60.0	-20.0	-128.0	132.45
36	19.0	-29.0	-42.0	21.0	-42.0	127.0	-27.0	-1.0	123.36
37	24.0	-47.0	-1.0	-29.0	87.0	12.0	-22.0	71.0	130.54
38	-13.0	35.0	-1.0	87.0	-3.0	120.0	11.0	94.0	127.24
39	-81.0	12.0	44.0	0.0	16.0	95.0	40.0	31.0	123.36
40	15.0	-22.0	29.0	49.0	12.0	30.0	-24.0	76.0	130.54
41	-95.0	-22.0	-37.0	-4.0	-109.0	40.0	70.0	-68.0	139.81
42	-55.0	-40.0	16.0	-74.0	-128.0	-128.0	-19.0	86.0	139.81
43	88.0	-32.0	-72.0	88.0	42.0	18.0	112.0	-105.0	142.42
44	56.0	-15.0	21.0	-63.0	7.0	-16.0	16.0	-15.0	132.45
45	-21.0	11.0	32.0	41.0	123.0	127.0	-61.0	-34.0	132.13
46	-4.0	27.0	39.0	-10.0	127.0	-41.0	-85.0	79.0	134.64
47	18.0	6.0	12.0	95.0	-104.0	27.0	-49.0	18.0	133.34
48	118.0	-10.0	73.0	-51.0	36.0	-125.0	-113.0	-61.0	136.23
49	3.0	7.0	-12.0	54.0	77.0	116.0	-80.0	74.0	142.42
