0	-25.0	26.0	1.0	-25.0	47.0	-88.0	48.0	65.0	140.15
1	57.0	-3.0	-2.0	-82.0	14.0	73.0	5.0	-11.0	151.23
2	-66.0	-12.0	50.0	-8.0	-105.0	-10.0	-49.0	-15.0	146.53
3	-108.0	-27.0	48.0	-22.0	-105.0	15.0	-1.0	47.0	142.32
4	20.0	21.0	15.0	3.0	119.0	-21.0	-115.0	56.0	140.15
5	-81.0	-9.0	20.0	-13.0	124.0	18.0	-8.0	-24.0	138.84
6	-23.0	-5.0	-28.0	1.0	-1.0	55.0	-12.0	26.0	136.86
7	14.0	-55.0	12.0	-12.0	14.0	-55.0	0.0	39.0	133.08
8	0.0	41.0	16.0	1.0	-29.0	66.0	-46.0	-82.0	136.29
9	-20.0	-49.0	-66.0	4.0	62.0	81.0	-47.0	-40.0	133.08
10	23.0	11.0	-27.0	-6.0	1.0	-78.0	-44.0	0.0	133.93
11	60.0	-12.0	53.0	-4.0	119.0	-33.0	14.0	11.0	130.33
12	8.0	45.0	-23.0	42.0	-16.0	22.0	17.0	-37.0	117.0
13	-37.0	4.0	6.0	-7.0	-58.0	85.0	-77.0	-27.0	119.23
14	13.0	4.0	-77.0	-2.0	114.0	27.0	14.0	-24.0	109.61
15	10.0	26.0	-21.0	41.0	99.0	-94.0	-46.0	68.0	105.68
16	57.0	-22.0	75.0	-20.0	-118.0	127.0	-61.0	-61.0	106.92
17	47.0	-12.0	15.0	5.0	-75.0	-25.0	-61.0	11.0	103.08
18	39.0	17.0	71.0	-15.0	-1.0	-122.0	-17.0	-41.0	104.91
19	-101.0	3.0	127.0	73.0	-117.0	-119.0	-3.0	-76.0	106.92
20	-37.0	4.0	-20.0	34.0	-128.0	127.0	-19.0	-24.0	108.58
21	11.0	-7.0	-44.0	-3.0	-67.0	28.0	21.0	-12.0	113.17
22	-15.0	22.0	11.0	-73.0	18.0	46.0	-118.0	-24.0	103.97
23	47.0	114.0	50.0	39.0	-35.0	106.0	95.0	70.0	113.17
24	-81.0	11.0	-15.0	-46.0	-128.0	34.0	-44.0	77.0	104.91
25	-5.0	19.0	-27.0	68.0	8.0	71.0	24.0	22.0	117.06
26	9.0	53.0	7.0	29.0	-4.0	35.0	-14.0	-22.0	121.84
27	15.0	-20.0	-23.0	-23.0	-89.0	93.0	29.0	-96.0	125.19
28	-64.0	-17.0	-112.0	-45.0	24.0	72.0	47.0	71.0	119.23
29	-33.0	-31.0	64.0	-17.0	108.0	127.0	-87.0	75.0	126.81
30	-25.0	3.0	39.0	66.0	32.0	67.0	94.0	-13.0	112.96
31	8.0	-3.0	72.0	-5.0	-3.0	-128.0	-27.0	63.0	127.28
32	-110.0	-31.0	11.0	6.0	-41.0	-34.0	-28.0	31.0	121.84
33	13.0	18.0	18.0	41.0	-2.0	-15.0	85.0	2.0	103.97
34	107.0	-2.0	-32.0	34.0	-54.0	-93.0	-10.0	88.0	103.65
35	35.0	4.0	-49.0	-37.0	-107.0	-61.0	54.0	109.0	102.95
36	61.0	-26.0	1.0	117.0	-76.0	-54.0	-80.0	77.0	103.08
37	0.0	26.0	16.0	-78.0	-35.0	93.0	-43.0	-43.0	112.96
38	39.0	-1.0	29.0	-31.0	107.0	-15.0	45.0	-14.0	123.04
39	30.0	-13.0	31.0	-3.0	14.0	-10.0	-28.0	-11.0	127.28
40	-64.0	11.0	39.0	32.0	-95.0	-3.0	54.0	-11.0	133.93
41	57.0	25.0	33.0	-1.0	113.0	93.0	-12.0	38.0	136.29
42	17.0	41.0	16.0	35.0	-105.0	127.0	2.0	-46.0	135.09
43	5.0	56.0	1.0	-111.0	-88.0	127.0	46.0	-97.0	140.75
44	-14.0	-2.0	-8.0	6.0	93.0	6.0	-10.0	79.0	140.75
45	8.0	-22.0	-23.0	6.0	-1.0	15.0	125.0	38.0	144.12
46	-57.0	18.0	-13.0	-8.0	1.0	-29.0	20.0	52.0	145.88
47	-14.0	26.0	-11.0	-6.0	99.0	92.0	-27.0	-128.0	147.43
48	79.0	25.0	-8.0	19.0	-31.0	-54.0	58.0	-13.0	155.51
49	12.0	-22.0	-34.0	-109.0	28.0	44.0	56.0	27.0	162.37
50	-66.0	-15.0	-32.0	-17.0	1.0	-13.0	64.0	-40.0	160.5
51	10.0	-29.0	30.0	-36.0	56.0	-120.0	48.0	82.0	163.06
52	33.0	-3.0	7.0	-25.0	-9.0	41.0	-13.0	38.0	159.07
53	-69.0	27.0	-72.0	66.0	54.0	6.0	46.0	34.0	170.54
54	57.0	10.0	-2.0	2.0	17.0	-109.0	-17.0	-12.0	170.72
55	3.0	26.0	64.0	-6.0	-25.0	70.0	-19.0	32.0	170.73
56	51.0	18.0	-11.0	16.0	-9.0	70.0	58.0	-55.0	171.12
57	31.0	-2.0	-3.0	-109.0	127.0	47.0	-49.0	-127.0	171.09
58	4.0	-23.0	-47.0	21.0	-39.0	-39.0	0.0	-47.0	170.7
59	-31.0	-4.0	-25.0	110.0	-2.0	-128.0	-4.0	69.0	170.54
60	14.0	-5.0	-16.0	32.0	-29.0	-46.0	-17.0	25.0	160.01
61	0.0	45.0	-27.0	13.0	-31.0	-11.0	34.0	13.0	167.4
62	-31.0	12.0	53.0	13.0	37.0	62.0	57.0	23.0	160.5
63	22.0	-44.0	13.0	-38.0	-115.0	92.0	79.0	75.0	170.63
64	2.0	-2.0	45.0	10.0	22.0	-65.0	-19.0	31.0	168.71
65	65.0	-14.0	95.0	-82.0	118.0	42.0	58.0	65.0	162.37
66	-15.0	21.0	26.0	-13.0	20.0	79.0	-84.0	15.0	154.67
67	-20.0	18.0	38.0	19.0	-63.0	-11.0	-46.0	22.0	170.7
68	-5.0	3.0	-21.0	17.0	7.0	22.0	-67.0	-34.0	167.4
69	8.0	30.0	-21.0	-12.0	125.0	-39.0	127.0	-6.0	170.95
70	-25.0	-42.0	67.0	34.0	75.0	50.0	-2.0	-61.0	171.12
71	2.0	0.0	-31.0	-25.0	123.0	14.0	30.0	24.0	170.95
72	13.0	10.0	6.0	-5.0	21.0	-33.0	-3.0	21.0	160.91
73	-12.0	-29.0	-16.0	74.0	14.0	86.0	1.0	31.0	158.03
74	49.0	13.0	32.0	-15.0	127.0	-53.0	54.0	-15.0	158.03
75	30.0	16.0	-75.0	10.0	-14.0	39.0	-46.0	63.0	157.75
76	-128.0	3.0	-25.0	121.0	54.0	-116.0	12.0	47.0	145.88
77	6.0	-29.0	10.0	29.0	-4.0	-128.0	28.0	46.0	156.28
78	10.0	6.0	26.0	9.0	75.0	-122.0	-50.0	38.0	151.23
79	-20.0	21.0	32.0	34.0	-88.0	127.0	-3.0	39.0	154.67
80	-42.0	-53.0	-7.0	-5.0	-127.0	-128.0	-28.0	127.0	149.17
81	-46.0	-14.0	-88.0	12.0	-72.0	14.0	18.0	60.0	146.53
82	107.0	18.0	13.0	127.0	-58.0	-117.0	58.0	-102.0	157.75
83	8.0	-32.0	50.0	-18.0	-118.0	-124.0	2.0	24.0	152.67
84	51.0	25.0	58.0	-15.0	-14.0	32.0	1.0	10.0	149.17
85	14.0	10.0	66.0	81.0	125.0	116.0	57.0	-41.0	152.88
86	27.0	27.0	20.0	-8.0	-4.0	127.0	-10.0	-82.0	152.67
87	-9.0	5.0	-43.0	6.0	-62.0	-29.0	-46.0	-14.0	143.81
88	2.0	4.0	-2.0	17.0	-23.0	39.0	115.0	88.0	144.12
