0	-8.0	81.0	20.0	19.0	-7.0	116.0	101.0	-44.0	134.92
1	-73.0	26.0	-1.0	21.0	84.0	-79.0	83.0	3.0	122.94
2	-114.0	-16.0	-39.0	-38.0	-128.0	106.0	81.0	19.0	113.33
3	-32.0	26.0	7.0	-46.0	-23.0	76.0	-80.0	53.0	122.94
4	57.0	-15.0	23.0	-101.0	-78.0	-128.0	77.0	-22.0	118.92
5	5.0	24.0	-6.0	99.0	-3.0	127.0	77.0	44.0	123.71
6	22.0	-1.0	19.0	83.0	98.0	-15.0	-54.0	69.0	119.97
7	34.0	-6.0	-39.0	127.0	76.0	-96.0	126.0	-8.0	113.29
8	6.0	-4.0	-11.0	46.0	120.0	70.0	-109.0	-64.0	113.33
9	-97.0	-28.0	6.0	-65.0	30.0	-128.0	-40.0	102.0	118.59
10	9.0	25.0	-16.0	-13.0	56.0	-3.0	-40.0	21.0	114.08
11	-59.0	-124.0	23.0	-83.0	117.0	113.0	-42.0	63.0	114.72
12	71.0	-3.0	-66.0	-5.0	85.0	-35.0	33.0	34.0	114.72
13	46.0	19.0	-16.0	-122.0	-64.0	20.0	-9.0	32.0	118.92
14	-30.0	28.0	-17.0	-100.0	-105.0	127.0	-88.0	-84.0	123.71
15	37.0	-10.0	22.0	81.0	-82.0	81.0	-128.0	-101.0	126.12
16	-65.0	-73.0	19.0	-7.0	-10.0	-7.0	79.0	-46.0	113.57
17	65.0	-5.0	50.0	24.0	41.0	-79.0	-18.0	17.0	115.17
18	40.0	7.0	92.0	22.0	-22.0	-46.0	30.0	-101.0	126.12
19	-53.0	-128.0	-6.0	54.0	-97.0	23.0	109.0	-10.0	130.05
20	45.0	-9.0	-19.0	84.0	11.0	98.0	-3.0	103.0	127.09
21	56.0	-20.0	-16.0	3.0	62.0	59.0	87.0	-75.0	135.57
22	43.0	-5.0	12.0	37.0	35.0	-33.0	59.0	-49.0	137.3
23	47.0	16.0	16.0	-26.0	73.0	-66.0	-103.0	83.0	144.48
24	20.0	-45.0	61.0	-27.0	-128.0	-42.0	4.0	20.0	147.35
25	-33.0	2.0	-11.0	-65.0	-9.0	-86.0	56.0	-66.0	150.11
26	10.0	18.0	-17.0	-8.0	87.0	50.0	13.0	1.0	150.25
27	25.0	48.0	-9.0	-120.0	-128.0	-65.0	127.0	3.0	156.04
28	51.0	45.0	-3.0	-6.0	-91.0	9.0	16.0	106.0	160.23
29	-14.0	-67.0	-3.0	56.0	-29.0	-20.0	-76.0	-128.0	164.05
30	53.0	-5.0	-38.0	2.0	98.0	82.0	74.0	-122.0	171.84
31	-61.0	3.0	32.0	-20.0	127.0	-34.0	-43.0	-74.0	164.21
32	46.0	36.0	30.0	73.0	-40.0	20.0	89.0	26.0	167.08
33	19.0	48.0	14.0	127.0	-54.0	127.0	-21.0	18.0	160.58
34	39.0	23.0	1.0	15.0	72.0	90.0	-43.0	74.0	160.21
35	-27.0	34.0	14.0	23.0	-128.0	47.0	64.0	89.0	159.28
36	-34.0	-64.0	7.0	-51.0	-12.0	-21.0	-18.0	92.0	165.64
37	-82.0	-38.0	-8.0	-2.0	47.0	-110.0	74.0	-113.0	161.88
38	0.0	47.0	-39.0	-16.0	-70.0	-128.0	40.0	91.0	160.58
39	62.0	4.0	-18.0	47.0	66.0	-51.0	-51.0	-51.0	170.44
40	26.0	81.0	-14.0	30.0	88.0	-83.0	36.0	11.0	179.57
41	-88.0	89.0	37.0	8.0	-42.0	56.0	63.0	60.0	171.27
42	7.0	-38.0	16.0	17.0	38.0	-128.0	-115.0	-57.0	162.61
43	0.0	54.0	-11.0	79.0	117.0	24.0	2.0	-128.0	162.61
44	-65.0	-9.0	-11.0	-67.0	127.0	127.0	21.0	-55.0	178.1
45	-42.0	8.0	38.0	-89.0	127.0	-25.0	-39.0	121.0	179.57
46	41.0	16.0	-11.0	-18.0	108.0	10.0	-28.0	28.0	178.56
47	43.0	-18.0	62.0	12.0	-121.0	66.0	-88.0	95.0	178.1
48	55.0	-4.0	-16.0	-10.0	-128.0	-14.0	47.0	38.0	165.64
49	0.0	-21.0	-24.0	-65.0	28.0	-76.0	-77.0	21.0	167.08
50	-6.0	43.0	-16.0	58.0	-44.0	-27.0	-88.0	-128.0	179.98
51	109.0	2.0	-2.0	34.0	113.0	127.0	-79.0	-128.0	171.94
52	-31.0	33.0	37.0	65.0	69.0	-128.0	12.0	34.0	178.11
53	-14.0	21.0	-5.0	27.0	77.0	86.0	-103.0	35.0	170.44
54	87.0	-13.0	49.0	-4.0	20.0	-15.0	-21.0	-27.0	171.27
55	-110.0	-40.0	-24.0	5.0	39.0	119.0	-6.0	92.0	163.19
56	-16.0	52.0	-2.0	26.0	13.0	69.0	15.0	13.0	171.83
57	31.0	2.0	-30.0	15.0	60.0	30.0	127.0	-64.0	166.77
58	-59.0	-20.0	1.0	17.0	-34.0	73.0	-43.0	51.0	161.88
59	-26.0	-23.0	9.0	2.0	-25.0	127.0	30.0	67.0	160.23
60	83.0	-1.0	22.0	-122.0	0.0	127.0	77.0	37.0	162.4
61	68.0	18.0	-16.0	89.0	-32.0	-83.0	23.0	29.0	159.28
62	-6.0	-14.0	11.0	3.0	-77.0	-79.0	-23.0	-93.0	159.89
