0	-29.0	-31.0	-38.0	-11.0	-50.0	126.0	21.0	37.0	132.56
1	68.0	-85.0	-50.0	22.0	-9.0	63.0	79.0	-40.0	132.13
2	7.0	2.0	20.0	6.0	-48.0	79.0	-20.0	-101.0	125.77
3	27.0	-16.0	-7.0	-9.0	28.0	75.0	-73.0	6.0	126.05
4	34.0	-24.0	10.0	-46.0	-39.0	36.0	-9.0	-94.0	130.73
5	67.0	-4.0	-20.0	1.0	39.0	-127.0	21.0	-30.0	131.96
6	-57.0	0.0	12.0	26.0	-128.0	-105.0	-52.0	-5.0	129.41
7	-3.0	-2.0	-8.0	8.0	-90.0	5.0	-128.0	45.0	118.92
8	-12.0	-3.0	6.0	36.0	-17.0	91.0	7.0	81.0	111.37
9	-18.0	17.0	15.0	-2.0	36.0	127.0	-30.0	-16.0	111.37
10	25.0	3.0	10.0	-22.0	-53.0	126.0	-22.0	-20.0	111.06
11	-124.0	23.0	1.0	59.0	71.0	90.0	-12.0	91.0	96.14
12	15.0	-116.0	32.0	63.0	-14.0	-21.0	-109.0	115.0	113.7
13	50.0	-13.0	-17.0	-39.0	-45.0	24.0	9.0	88.0	108.84
14	-20.0	-10.0	-15.0	-23.0	5.0	-22.0	-11.0	-57.0	95.63
15	-21.0	-20.0	3.0	-78.0	115.0	6.0	38.0	-10.0	95.57
16	79.0	-74.0	17.0	-6.0	-14.0	24.0	44.0	11.0	110.11
17	-3.0	55.0	-8.0	58.0	-105.0	42.0	87.0	-79.0	95.63
18	-28.0	-33.0	4.0	25.0	-70.0	6.0	23.0	-56.0	95.69
19	-16.0	-9.0	8.0	-36.0	22.0	-128.0	-59.0	-25.0	111.59
20	-16.0	40.0	-49.0	3.0	127.0	82.0	-33.0	-59.0	95.01
21	-128.0	2.0	46.0	-30.0	63.0	92.0	-47.0	-76.0	95.01
22	-18.0	25.0	30.0	-2.0	74.0	64.0	4.0	-45.0	95.38
23	19.0	17.0	-18.0	11.0	-48.0	-88.0	16.0	35.0	95.72
24	9.0	13.0	-27.0	10.0	21.0	15.0	-78.0	8.0	109.1
25	-33.0	-50.0	3.0	-4.0	62.0	-62.0	-26.0	33.0	122.42
26	-50.0	41.0	-40.0	28.0	9.0	127.0	24.0	-52.0	125.77
27	44.0	7.0	20.0	47.0	-57.0	26.0	13.0	-64.0	132.68
28	72.0	51.0	-6.0	-84.0	-17.0	28.0	4.0	10.0	134.45
29	13.0	4.0	-11.0	-6.0	71.0	55.0	13.0	-44.0	130.73
30	-14.0	-61.0	-15.0	-33.0	122.0	-83.0	-14.0	4.0	134.48
31	-6.0	-62.0	-26.0	4.0	100.0	-72.0	-17.0	77.0	140.53
32	-50.0	43.0	-25.0	-52.0	-43.0	-35.0	-64.0	-23.0	141.12
33	1.0	8.0	-53.0	10.0	78.0	120.0	-28.0	-39.0	147.9
34	7.0	-30.0	53.0	15.0	-102.0	-128.0	-83.0	-42.0	147.9
35	17.0	-4.0	-31.0	-33.0	19.0	-111.0	-122.0	20.0	143.63
36	37.0	45.0	3.0	38.0	-128.0	-128.0	30.0	-37.0	150.77
37	-35.0	46.0	-10.0	31.0	-37.0	37.0	28.0	17.0	157.58
38	-12.0	13.0	-41.0	55.0	125.0	33.0	-14.0	74.0	161.69
39	26.0	-4.0	-9.0	-12.0	39.0	35.0	93.0	-49.0	161.69
40	-23.0	-9.0	-9.0	-14.0	74.0	11.0	73.0	-52.0	163.03
41	-8.0	-62.0	-24.0	-16.0	127.0	-43.0	-9.0	-21.0	163.03
42	-33.0	16.0	-34.0	-22.0	-1.0	-128.0	72.0	-42.0	165.74
43	-11.0	-23.0	-17.0	78.0	-59.0	99.0	-52.0	-128.0	164.62
44	-36.0	-31.0	-15.0	-7.0	98.0	-107.0	-21.0	-20.0	166.5
45	-20.0	-44.0	11.0	-18.0	108.0	-32.0	37.0	-62.0	164.51
46	-64.0	42.0	16.0	98.0	28.0	90.0	9.0	-10.0	163.81
47	-83.0	33.0	-10.0	-61.0	-102.0	50.0	-94.0	-30.0	156.04
48	38.0	17.0	-21.0	-60.0	127.0	63.0	-13.0	-108.0	161.08
49	52.0	-2.0	52.0	61.0	57.0	111.0	73.0	24.0	158.91
50	-128.0	-6.0	-2.0	-73.0	51.0	42.0	-9.0	96.0	163.81
51	-33.0	20.0	26.0	-32.0	-18.0	-1.0	-21.0	-61.0	162.2
52	-43.0	-8.0	-34.0	9.0	-3.0	102.0	87.0	76.0	164.31
53	5.0	-23.0	-15.0	117.0	-9.0	-54.0	-51.0	-125.0	164.51
54	-16.0	36.0	-9.0	-13.0	70.0	-3.0	80.0	-29.0	157.58
55	8.0	15.0	-34.0	17.0	127.0	-21.0	-123.0	-46.0	154.68
56	-70.0	-57.0	-20.0	5.0	127.0	127.0	-36.0	-33.0	160.32
57	24.0	-24.0	-10.0	-13.0	24.0	127.0	74.0	-45.0	158.93
58	0.0	11.0	3.0	-36.0	-35.0	127.0	-87.0	-121.0	158.93
59	-18.0	-54.0	33.0	72.0	59.0	-118.0	-52.0	22.0	155.26
60	-2.0	-39.0	24.0	16.0	127.0	-128.0	-109.0	88.0	156.87
61	3.0	0.0	-34.0	79.0	-28.0	-67.0	11.0	84.0	163.13
62	-43.0	6.0	-15.0	-22.0	-121.0	-23.0	-18.0	-109.0	153.22
63	7.0	23.0	-9.0	79.0	-116.0	78.0	16.0	-20.0	151.06
64	-16.0	-61.0	-35.0	-10.0	74.0	49.0	-18.0	76.0	153.22
65	-27.0	-30.0	9.0	-20.0	72.0	-1.0	-21.0	38.0	146.96
66	35.0	-23.0	-13.0	2.0	98.0	124.0	23.0	52.0	143.63
67	30.0	20.0	-19.0	-5.0	61.0	127.0	-18.0	3.0	143.75
68	6.0	-19.0	0.0	-44.0	-39.0	-115.0	11.0	0.0	141.12
69	-85.0	6.0	24.0	1.0	47.0	82.0	49.0	73.0	137.33
70	4.0	-9.0	-2.0	14.0	99.0	-128.0	82.0	-88.0	137.33
71	-57.0	-20.0	-53.0	-35.0	-27.0	51.0	-34.0	-128.0	132.68
72	87.0	-10.0	1.0	-3.0	-27.0	119.0	-128.0	-4.0	128.87
73	-31.0	17.0	-34.0	-51.0	-43.0	-20.0	-118.0	56.0	129.41
74	1.0	-14.0	-12.0	1.0	-7.0	-47.0	91.0	0.0	125.33
75	9.0	-67.0	6.0	-11.0	-51.0	8.0	2.0	-29.0	122.42
76	-47.0	-38.0	26.0	66.0	23.0	9.0	-86.0	29.0	113.47
77	-17.0	-31.0	30.0	27.0	-29.0	29.0	56.0	-2.0	109.1
78	17.0	-16.0	8.0	121.0	0.0	95.0	37.0	-11.0	110.21
79	13.0	40.0	-8.0	-13.0	31.0	74.0	-33.0	110.0	96.14
80	-17.0	20.0	-15.0	-13.0	-14.0	-7.0	-118.0	14.0	118.92
81	55.0	-12.0	23.0	-51.0	-14.0	-105.0	-10.0	-27.0	128.33
