0	4.0	6.0	-25.0	-28.0	56.0	47.0	-90.0	64.0	134.44
1	-51.0	12.0	-14.0	-40.0	16.0	127.0	-40.0	-12.0	135.57
2	-6.0	-21.0	23.0	18.0	-80.0	-29.0	25.0	5.0	138.02
3	-4.0	27.0	2.0	-127.0	-28.0	55.0	-5.0	-41.0	143.73
4	-8.0	9.0	-17.0	-5.0	48.0	-85.0	35.0	33.0	147.7
5	5.0	9.0	-8.0	-30.0	25.0	107.0	110.0	38.0	139.42
6	-23.0	-10.0	29.0	39.0	31.0	-77.0	-45.0	17.0	145.28
7	24.0	-21.0	-28.0	-1.0	-15.0	74.0	78.0	-104.0	157.4
8	-10.0	-21.0	-50.0	-37.0	63.0	3.0	73.0	19.0	164.46
9	29.0	16.0	-30.0	53.0	19.0	-67.0	99.0	-112.0	151.11
10	-11.0	0.0	-67.0	53.0	4.0	0.0	35.0	-22.0	158.28
11	-14.0	24.0	-12.0	43.0	55.0	-29.0	-92.0	-47.0	151.11
12	79.0	49.0	25.0	-115.0	-40.0	127.0	-5.0	35.0	150.91
13	16.0	4.0	0.0	9.0	23.0	9.0	-80.0	-54.0	155.45
14	93.0	55.0	52.0	-33.0	35.0	-58.0	-91.0	-117.0	153.52
15	-11.0	-14.0	19.0	53.0	-38.0	49.0	59.0	127.0	159.83
16	22.0	-4.0	-32.0	-30.0	7.0	-98.0	44.0	-3.0	147.06
17	15.0	-2.0	87.0	50.0	-10.0	127.0	-74.0	-41.0	145.28
18	-20.0	10.0	-8.0	20.0	-78.0	103.0	-60.0	16.0	140.21
19	15.0	-2.0	-48.0	-110.0	-67.0	-80.0	55.0	73.0	137.55
20	-40.0	18.0	-6.0	52.0	-20.0	-26.0	61.0	24.0	138.02
21	-51.0	3.0	-60.0	-35.0	-41.0	124.0	-63.0	24.0	142.15
22	19.0	4.0	23.0	3.0	-7.0	-42.0	2.0	-46.0	161.22
23	-21.0	9.0	13.0	46.0	30.0	-13.0	-78.0	48.0	166.62
24	28.0	-41.0	-47.0	-35.0	49.0	-89.0	77.0	-1.0	162.13
25	-16.0	46.0	28.0	-36.0	-19.0	-128.0	-26.0	-33.0	155.45
26	51.0	-34.0	7.0	-46.0	-13.0	127.0	-72.0	-87.0	165.61
27	0.0	-5.0	55.0	-20.0	-23.0	110.0	23.0	-93.0	167.04
28	-42.0	28.0	14.0	-15.0	127.0	-8.0	20.0	-6.0	168.19
29	-75.0	-22.0	-113.0	40.0	56.0	127.0	-13.0	-1.0	167.97
30	-18.0	-1.0	-1.0	-15.0	-35.0	-29.0	-61.0	33.0	167.7
31	2.0	-34.0	101.0	18.0	-80.0	-57.0	-12.0	-10.0	168.19
32	26.0	5.0	37.0	76.0	-53.0	55.0	-57.0	-1.0	168.02
33	57.0	15.0	6.0	-44.0	74.0	-3.0	88.0	-22.0	167.04
34	-42.0	-27.0	-59.0	-32.0	96.0	-54.0	-13.0	29.0	166.62
35	-3.0	5.0	-34.0	-47.0	15.0	-123.0	80.0	-5.0	167.77
36	-6.0	-21.0	11.0	10.0	-3.0	97.0	9.0	4.0	164.28
37	-3.0	-49.0	60.0	-21.0	12.0	-25.0	-91.0	-22.0	161.22
38	36.0	33.0	82.0	53.0	113.0	127.0	-48.0	-33.0	150.91
39	-24.0	-2.0	-34.0	-19.0	44.0	-29.0	-97.0	55.0	164.28
40	-44.0	-13.0	5.0	37.0	-52.0	91.0	-73.0	20.0	159.83
41	18.0	-33.0	-32.0	7.0	-37.0	-120.0	33.0	-14.0	155.3
42	-33.0	-6.0	-37.0	7.0	-20.0	-78.0	-8.0	63.0	152.52
43	69.0	12.0	-41.0	2.0	113.0	-77.0	9.0	-8.0	153.42
44	7.0	42.0	-31.0	53.0	8.0	-19.0	16.0	12.0	143.73
45	66.0	-27.0	-77.0	-32.0	-14.0	12.0	-4.0	-6.0	136.22
46	-59.0	-14.0	-1.0	16.0	70.0	98.0	91.0	-34.0	136.22
47	24.0	-11.0	1.0	-13.0	-111.0	-23.0	20.0	72.0	133.03
48	-15.0	0.0	73.0	-10.0	70.0	-85.0	36.0	-17.0	135.57
49	19.0	33.0	13.0	-22.0	-128.0	2.0	6.0	-54.0	131.45
50	-7.0	-5.0	-37.0	-94.0	13.0	-21.0	-32.0	-15.0	125.13
51	68.0	48.0	17.0	-62.0	-95.0	55.0	109.0	64.0	126.98
52	3.0	0.0	7.0	45.0	-7.0	-16.0	-4.0	-40.0	125.13
53	-111.0	31.0	61.0	-51.0	-8.0	67.0	-12.0	49.0	131.69
54	97.0	7.0	-36.0	-3.0	-38.0	-77.0	-21.0	84.0	121.6
55	29.0	-12.0	78.0	21.0	63.0	90.0	87.0	-74.0	108.13
56	-1.0	27.0	-53.0	-52.0	15.0	127.0	-16.0	-14.0	115.67
57	-10.0	-9.0	52.0	42.0	-11.0	22.0	-49.0	14.0	108.13
58	5.0	-15.0	-34.0	-42.0	-21.0	-54.0	-48.0	19.0	122.61
59	17.0	10.0	0.0	-111.0	-106.0	-27.0	-43.0	101.0	98.16
60	50.0	10.0	-13.0	3.0	28.0	127.0	-82.0	-9.0	97.22
61	10.0	-23.0	-40.0	-15.0	63.0	76.0	-21.0	43.0	99.41
62	-37.0	-26.0	101.0	50.0	10.0	-90.0	59.0	44.0	97.73
63	48.0	-5.0	-22.0	47.0	-89.0	13.0	-28.0	-59.0	98.61
64	63.0	51.0	4.0	10.0	-110.0	-100.0	-57.0	-1.0	99.79
65	51.0	3.0	-8.0	7.0	-96.0	101.0	32.0	-41.0	104.85
66	-6.0	-10.0	20.0	31.0	13.0	90.0	-90.0	43.0	101.54
67	-11.0	-13.0	-13.0	-51.0	125.0	98.0	12.0	-85.0	98.14
68	-33.0	-27.0	14.0	66.0	-24.0	19.0	54.0	57.0	97.82
69	-55.0	-12.0	29.0	-15.0	-124.0	-57.0	40.0	12.0	94.02
70	-83.0	55.0	33.0	-42.0	-120.0	1.0	15.0	-71.0	115.36
71	17.0	11.0	5.0	47.0	127.0	-45.0	-17.0	7.0	126.98
72	35.0	38.0	-60.0	-53.0	-1.0	59.0	-76.0	-36.0	115.67
73	20.0	3.0	-23.0	-90.0	72.0	87.0	4.0	-32.0	99.55
74	-20.0	-10.0	15.0	-17.0	49.0	59.0	-76.0	54.0	98.14
75	-14.0	8.0	6.0	-32.0	39.0	-63.0	21.0	73.0	97.73
76	21.0	-6.0	67.0	69.0	-66.0	89.0	101.0	-118.0	99.79
77	2.0	-7.0	69.0	-43.0	-15.0	-53.0	4.0	-7.0	118.82
78	26.0	2.0	80.0	-50.0	5.0	127.0	-57.0	25.0	101.54
79	3.0	-11.0	52.0	-41.0	-38.0	-19.0	77.0	113.0	111.48
80	-74.0	-4.0	-9.0	-99.0	15.0	-123.0	68.0	-53.0	115.36
81	-14.0	-14.0	5.0	93.0	-118.0	-123.0	-73.0	-76.0	133.03
82	-25.0	-11.0	-59.0	2.0	112.0	-42.0	78.0	-30.0	127.47
83	68.0	-40.0	49.0	-4.0	89.0	82.0	63.0	24.0	129.68
84	-9.0	24.0	-18.0	23.0	74.0	-61.0	-30.0	-15.0	129.68
