0	36.0	93.0	-2.0	-24.0	127.0	42.0	-40.0	70.0	164.86
1	4.0	3.0	3.0	9.0	50.0	-98.0	52.0	53.0	166.33
2	21.0	-11.0	-13.0	23.0	-96.0	23.0	40.0	13.0	161.48
3	-1.0	-51.0	-1.0	42.0	70.0	127.0	-57.0	41.0	164.42
4	-113.0	-34.0	26.0	18.0	-115.0	5.0	121.0	-72.0	161.48
5	45.0	8.0	26.0	14.0	-13.0	33.0	-13.0	18.0	162.74
6	8.0	7.0	3.0	14.0	75.0	123.0	-13.0	79.0	159.31
7	12.0	10.0	-4.0	-4.0	21.0	-48.0	45.0	48.0	151.59
8	75.0	43.0	-16.0	-15.0	43.0	36.0	14.0	-68.0	152.77
9	-83.0	-23.0	-24.0	-59.0	43.0	-128.0	-7.0	-23.0	151.59
10	24.0	25.0	-11.0	-25.0	127.0	-34.0	7.0	-34.0	156.74
11	-7.0	0.0	35.0	53.0	-11.0	52.0	70.0	24.0	147.54
12	9.0	-39.0	23.0	0.0	2.0	80.0	11.0	127.0	145.25
13	-34.0	9.0	-5.0	18.0	-29.0	127.0	0.0	-20.0	143.27
14	-57.0	6.0	4.0	-25.0	19.0	-33.0	39.0	54.0	145.72
15	38.0	17.0	-11.0	-28.0	-10.0	127.0	-76.0	-17.0	144.16
16	1.0	-4.0	-6.0	7.0	107.0	95.0	-61.0	2.0	147.54
17	19.0	10.0	36.0	6.0	-80.0	-75.0	47.0	-85.0	145.72
18	3.0	-27.0	11.0	33.0	19.0	33.0	0.0	127.0	158.0
19	9.0	-37.0	-38.0	54.0	29.0	-32.0	-111.0	76.0	158.0
20	20.0	-24.0	-18.0	9.0	-80.0	127.0	127.0	18.0	162.28
21	120.0	13.0	-13.0	-53.0	11.0	112.0	-22.0	-17.0	159.31
22	-13.0	-29.0	8.0	6.0	-13.0	-73.0	13.0	-23.0	161.86
23	19.0	6.0	23.0	-8.0	-26.0	-104.0	90.0	127.0	152.95
24	-1.0	6.0	2.0	-1.0	97.0	-69.0	51.0	127.0	155.06
25	-13.0	-41.0	-6.0	21.0	50.0	117.0	116.0	39.0	149.97
26	72.0	44.0	-1.0	-27.0	-7.0	93.0	-80.0	-5.0	145.25
27	9.0	1.0	9.0	20.0	-57.0	127.0	-64.0	-22.0	125.69
28	27.0	5.0	-3.0	26.0	-43.0	-13.0	-71.0	31.0	124.15
29	-30.0	-2.0	-3.0	23.0	5.0	-7.0	16.0	32.0	126.96
30	-4.0	-16.0	3.0	-60.0	11.0	-42.0	30.0	31.0	127.33
31	-4.0	8.0	-33.0	7.0	47.0	-65.0	54.0	-41.0	121.99
32	99.0	-7.0	14.0	9.0	57.0	-37.0	102.0	33.0	121.57
33	-14.0	1.0	16.0	-3.0	102.0	10.0	69.0	-16.0	121.12
34	44.0	-37.0	3.0	-17.0	9.0	63.0	13.0	70.0	114.43
35	-18.0	-17.0	0.0	9.0	-7.0	13.0	95.0	-98.0	105.65
36	63.0	-13.0	-6.0	-8.0	76.0	127.0	87.0	-14.0	109.44
37	9.0	-51.0	-25.0	35.0	97.0	88.0	62.0	40.0	105.65
38	-67.0	10.0	5.0	5.0	95.0	34.0	47.0	-1.0	109.57
39	11.0	9.0	-4.0	-7.0	127.0	13.0	-62.0	3.0	111.41
40	-76.0	16.0	26.0	20.0	-55.0	-20.0	-25.0	-27.0	110.93
41	-26.0	7.0	23.0	4.0	-59.0	-90.0	-56.0	-95.0	108.37
42	8.0	3.0	-4.0	-15.0	-76.0	-18.0	12.0	-52.0	110.93
43	-33.0	20.0	-2.0	-62.0	80.0	-6.0	4.0	24.0	107.74
44	-10.0	-24.0	1.0	-7.0	114.0	-122.0	59.0	127.0	109.44
45	75.0	-3.0	9.0	17.0	127.0	127.0	-37.0	103.0	114.17
46	24.0	-79.0	-9.0	57.0	127.0	84.0	95.0	42.0	110.17
47	9.0	8.0	-16.0	10.0	-2.0	103.0	91.0	-68.0	114.17
48	-43.0	127.0	-13.0	1.0	-41.0	12.0	43.0	2.0	116.41
49	28.0	10.0	8.0	-19.0	-90.0	123.0	-20.0	39.0	117.73
50	16.0	3.0	-23.0	-9.0	-52.0	33.0	2.0	-5.0	111.41
51	8.0	-3.0	-16.0	-8.0	92.0	68.0	54.0	-82.0	121.57
52	13.0	-46.0	1.0	-23.0	32.0	114.0	-57.0	-5.0	118.32
53	-5.0	10.0	-4.0	13.0	-83.0	-98.0	-86.0	48.0	116.41
54	2.0	-3.0	0.0	14.0	51.0	-77.0	2.0	108.0	119.99
55	72.0	29.0	-1.0	-23.0	34.0	36.0	-10.0	127.0	118.28
56	-4.0	-4.0	10.0	-15.0	5.0	-3.0	119.0	-44.0	132.6
57	22.0	-32.0	9.0	-4.0	-17.0	-128.0	34.0	10.0	124.15
58	-5.0	1.0	-1.0	28.0	-52.0	112.0	-75.0	-82.0	132.6
59	29.0	-5.0	-2.0	9.0	-10.0	123.0	65.0	-59.0	140.01
60	11.0	-10.0	1.0	-1.0	-51.0	-34.0	-47.0	66.0	129.43
61	-12.0	3.0	26.0	0.0	106.0	87.0	119.0	-7.0	133.02
62	5.0	-7.0	9.0	-4.0	-96.0	33.0	28.0	41.0	131.98
63	-65.0	-31.0	7.0	33.0	-2.0	-58.0	26.0	22.0	128.59
64	-79.0	-13.0	0.0	127.0	-3.0	87.0	-51.0	-41.0	131.98
65	22.0	53.0	14.0	-8.0	2.0	26.0	-68.0	44.0	127.33
66	8.0	-32.0	-35.0	-12.0	127.0	-42.0	66.0	38.0	141.86
67	-13.0	-6.0	19.0	-36.0	127.0	33.0	35.0	-34.0	133.02
68	-51.0	3.0	8.0	-37.0	22.0	-17.0	78.0	31.0	142.67
69	-16.0	-5.0	-49.0	16.0	-43.0	-44.0	-67.0	-66.0	142.67
70	52.0	32.0	9.0	-8.0	-11.0	-32.0	-65.0	15.0	149.66
71	-18.0	-19.0	-1.0	118.0	11.0	52.0	-9.0	-70.0	152.77
72	13.0	-29.0	36.0	-5.0	5.0	74.0	13.0	53.0	160.24
73	-19.0	-48.0	-6.0	6.0	47.0	24.0	50.0	108.0	163.4
74	-51.0	32.0	-5.0	14.0	-128.0	24.0	-11.0	86.0	165.87
75	28.0	11.0	-1.0	-34.0	-81.0	-33.0	52.0	23.0	162.74
76	-30.0	-4.0	-47.0	7.0	5.0	-27.0	13.0	70.0	167.07
77	54.0	7.0	-5.0	-26.0	62.0	26.0	16.0	23.0	161.86
78	92.0	5.0	-1.0	10.0	76.0	58.0	40.0	-4.0	167.28
79	40.0	-22.0	-16.0	20.0	21.0	112.0	74.0	92.0	167.44
80	-31.0	-9.0	127.0	-10.0	37.0	34.0	-87.0	-128.0	171.26
81	-25.0	55.0	16.0	6.0	-43.0	68.0	103.0	41.0	167.44
82	-48.0	-13.0	21.0	-14.0	-6.0	-69.0	-42.0	-3.0	171.21
83	21.0	23.0	4.0	127.0	6.0	-61.0	116.0	66.0	171.18
84	91.0	-28.0	-21.0	88.0	-127.0	13.0	2.0	-88.0	167.07
85	-1.0	17.0	27.0	32.0	2.0	127.0	-22.0	-5.0	171.21
86	-7.0	10.0	4.0	11.0	21.0	127.0	-56.0	-22.0	164.46
87	-12.0	-6.0	-20.0	-117.0	48.0	-11.0	13.0	28.0	164.46
