0	6.0	-40.0	-10.0	6.0	-20.0	104.0	-36.0	28.0	149.84
1	9.0	11.0	-19.0	35.0	-3.0	-53.0	-48.0	-5.0	153.77
2	16.0	19.0	2.0	-16.0	6.0	-4.0	31.0	46.0	151.48
3	74.0	-14.0	25.0	-48.0	42.0	42.0	-6.0	-113.0	151.48
4	-5.0	-1.0	-11.0	-21.0	9.0	-71.0	-109.0	-11.0	157.31
5	-14.0	12.0	24.0	-72.0	-12.0	-26.0	15.0	36.0	163.56
6	-14.0	3.0	-5.0	-30.0	9.0	-32.0	-82.0	5.0	165.87
7	-68.0	40.0	-6.0	-40.0	-104.0	3.0	38.0	7.0	165.06
8	-17.0	35.0	-44.0	48.0	-2.0	-11.0	65.0	-22.0	166.61
9	-27.0	37.0	-23.0	9.0	-29.0	41.0	7.0	19.0	168.16
10	111.0	17.0	15.0	0.0	-7.0	22.0	-33.0	-12.0	166.61
11	-71.0	19.0	-2.0	52.0	26.0	-81.0	-71.0	-32.0	167.43
12	-17.0	-37.0	-22.0	-15.0	12.0	-69.0	53.0	-64.0	164.47
13	17.0	-10.0	-9.0	-15.0	38.0	-116.0	20.0	-112.0	164.47
14	2.0	-20.0	-2.0	-20.0	-73.0	64.0	77.0	119.0	168.16
15	-9.0	-3.0	18.0	55.0	-93.0	-76.0	-106.0	-13.0	163.56
16	22.0	12.0	-4.0	-18.0	66.0	-117.0	-119.0	17.0	164.69
17	4.0	-35.0	6.0	-31.0	24.0	127.0	-102.0	67.0	162.68
18	-48.0	-14.0	-43.0	29.0	-103.0	12.0	-27.0	24.0	162.68
19	30.0	-8.0	-6.0	-2.0	-107.0	5.0	42.0	1.0	162.29
20	-2.0	-8.0	29.0	33.0	-43.0	-62.0	118.0	23.0	165.7
21	40.0	-3.0	28.0	-42.0	9.0	-4.0	70.0	-17.0	160.94
22	-12.0	-20.0	8.0	-16.0	-39.0	-3.0	-2.0	-4.0	162.89
23	-9.0	16.0	10.0	79.0	6.0	79.0	-30.0	32.0	162.29
24	46.0	68.0	-5.0	-14.0	127.0	40.0	-5.0	-79.0	165.87
25	-48.0	-12.0	-1.0	13.0	102.0	82.0	-32.0	115.0	165.82
26	4.0	5.0	10.0	2.0	-8.0	-53.0	-71.0	-72.0	159.99
27	-20.0	-1.0	-10.0	-1.0	20.0	41.0	70.0	74.0	158.92
28	12.0	28.0	-24.0	93.0	0.0	-60.0	45.0	16.0	163.66
29	36.0	70.0	-14.0	8.0	63.0	22.0	-17.0	-30.0	165.76
30	-13.0	19.0	19.0	-5.0	-128.0	-31.0	-5.0	20.0	161.76
31	-12.0	-28.0	25.0	35.0	-13.0	-49.0	-105.0	17.0	159.99
32	-47.0	18.0	-27.0	4.0	100.0	127.0	4.0	-59.0	158.24
33	46.0	-24.0	-10.0	17.0	50.0	80.0	22.0	-51.0	156.34
34	53.0	4.0	-8.0	-9.0	-18.0	59.0	121.0	27.0	155.17
35	55.0	-80.0	3.0	-25.0	21.0	14.0	-128.0	49.0	151.65
36	-38.0	-12.0	4.0	-12.0	-37.0	127.0	-44.0	58.0	146.93
37	27.0	13.0	-2.0	-2.0	3.0	-29.0	-35.0	26.0	141.14
38	67.0	-2.0	22.0	-55.0	-26.0	-83.0	-21.0	-64.0	144.28
39	10.0	28.0	51.0	-15.0	-69.0	96.0	48.0	6.0	151.65
40	-19.0	18.0	8.0	11.0	31.0	-128.0	-38.0	46.0	146.93
41	-19.0	-15.0	22.0	-8.0	-70.0	90.0	1.0	17.0	146.39
42	-96.0	13.0	8.0	34.0	-87.0	34.0	-80.0	50.0	148.22
43	-7.0	-4.0	-15.0	3.0	52.0	7.0	-5.0	27.0	156.34
44	11.0	52.0	0.0	-14.0	-75.0	46.0	-48.0	-13.0	147.91
45	-34.0	-5.0	-22.0	-104.0	-128.0	-105.0	57.0	-35.0	141.14
46	-20.0	-13.0	43.0	44.0	-67.0	-1.0	107.0	-76.0	140.65
47	-79.0	-47.0	-4.0	-80.0	-25.0	-25.0	-73.0	38.0	133.29
48	-75.0	-11.0	-47.0	-12.0	72.0	91.0	53.0	-45.0	120.71
49	87.0	11.0	0.0	34.0	22.0	-128.0	-41.0	-41.0	113.83
50	-33.0	-11.0	-15.0	29.0	17.0	32.0	58.0	87.0	113.83
51	57.0	-8.0	4.0	5.0	-107.0	83.0	-65.0	53.0	107.42
52	-3.0	18.0	-7.0	-25.0	93.0	87.0	-41.0	-25.0	101.76
53	49.0	70.0	9.0	-17.0	3.0	80.0	-51.0	-21.0	100.95
54	84.0	0.0	52.0	7.0	-40.0	2.0	49.0	-36.0	95.96
55	-9.0	-34.0	0.0	-27.0	-108.0	-60.0	13.0	91.0	93.02
56	-1.0	29.0	-18.0	-53.0	94.0	-10.0	17.0	-53.0	93.89
57	16.0	-6.0	12.0	-90.0	56.0	90.0	-58.0	-14.0	93.62
58	-52.0	-97.0	-35.0	121.0	-54.0	-47.0	-23.0	-62.0	93.99
59	-26.0	-17.0	5.0	4.0	-7.0	61.0	33.0	65.0	92.8
60	54.0	3.0	-2.0	-11.0	121.0	7.0	-11.0	110.0	92.79
61	-120.0	-14.0	11.0	7.0	-52.0	-85.0	26.0	-39.0	92.79
62	11.0	-24.0	5.0	-34.0	51.0	99.0	67.0	-91.0	93.62
63	14.0	29.0	1.0	13.0	-3.0	-55.0	-60.0	-3.0	93.99
64	-19.0	-37.0	-46.0	-38.0	-112.0	-128.0	2.0	91.0	97.69
65	118.0	-13.0	-11.0	101.0	50.0	127.0	-3.0	-53.0	97.77
66	-15.0	50.0	1.0	81.0	54.0	127.0	15.0	40.0	97.77
67	15.0	16.0	-6.0	29.0	127.0	-56.0	-68.0	-20.0	100.95
68	5.0	-2.0	-32.0	-23.0	127.0	45.0	90.0	-125.0	103.06
69	-25.0	-41.0	-9.0	-4.0	-65.0	42.0	19.0	-16.0	103.96
70	-22.0	-34.0	-7.0	-2.0	-16.0	-74.0	36.0	90.0	110.33
71	25.0	-18.0	-16.0	-11.0	76.0	1.0	-9.0	55.0	116.05
72	18.0	14.0	0.0	-24.0	-74.0	-95.0	-10.0	-24.0	121.62
73	-14.0	15.0	-8.0	-4.0	-37.0	-92.0	-75.0	104.0	131.46
74	28.0	5.0	1.0	-19.0	90.0	-11.0	-1.0	-45.0	128.88
75	-21.0	-14.0	-6.0	8.0	54.0	127.0	-49.0	31.0	124.7
76	7.0	-23.0	-1.0	-2.0	5.0	5.0	-96.0	-108.0	120.71
77	-16.0	22.0	37.0	-10.0	-31.0	-87.0	30.0	-128.0	127.61
78	77.0	19.0	-25.0	0.0	-103.0	14.0	-3.0	-45.0	128.88
79	31.0	-1.0	-8.0	-13.0	67.0	-10.0	-1.0	90.0	131.49
80	30.0	-2.0	-14.0	51.0	-104.0	-127.0	25.0	47.0	133.29
81	-60.0	-12.0	53.0	-10.0	34.0	-52.0	-42.0	-128.0	140.65
82	-24.0	37.0	-8.0	4.0	16.0	42.0	-71.0	-128.0	134.48
83	-49.0	31.0	-30.0	-29.0	46.0	-18.0	63.0	15.0	136.53
