0	-35.0	4.0	-10.0	0.0	-34.0	-104.0	24.0	-64.0	134.28
1	-3.0	-11.0	-12.0	-9.0	-10.0	-2.0	111.0	65.0	123.86
2	-2.0	2.0	-12.0	-65.0	-98.0	78.0	84.0	1.0	139.25
3	17.0	-36.0	2.0	-23.0	-19.0	-34.0	-91.0	-117.0	139.52
4	-17.0	87.0	-3.0	5.0	10.0	83.0	-52.0	-38.0	123.24
5	26.0	28.0	-22.0	-1.0	42.0	-39.0	30.0	0.0	126.06
6	47.0	7.0	-28.0	16.0	7.0	104.0	75.0	-37.0	141.6
7	-19.0	15.0	5.0	-2.0	-71.0	-76.0	-109.0	79.0	142.29
8	-49.0	14.0	-17.0	10.0	107.0	88.0	75.0	32.0	140.07
9	-6.0	9.0	-3.0	-35.0	-128.0	-2.0	100.0	-91.0	148.2
10	-12.0	-48.0	-8.0	-2.0	12.0	-107.0	79.0	-78.0	135.41
11	-23.0	-13.0	4.0	-1.0	-43.0	-50.0	-56.0	-8.0	139.52
12	33.0	-39.0	-7.0	5.0	-10.0	75.0	49.0	113.0	122.42
13	22.0	-9.0	-4.0	79.0	6.0	74.0	-122.0	-22.0	121.43
14	-17.0	-5.0	-2.0	-22.0	102.0	59.0	122.0	41.0	122.42
15	35.0	-6.0	45.0	1.0	-2.0	81.0	15.0	97.0	121.43
16	-44.0	3.0	-7.0	-34.0	-128.0	81.0	-17.0	-37.0	117.94
17	-14.0	-8.0	-6.0	-27.0	-33.0	41.0	40.0	35.0	125.58
18	-18.0	26.0	-28.0	-23.0	-114.0	54.0	40.0	17.0	134.61
19	24.0	21.0	-12.0	-6.0	127.0	115.0	-128.0	6.0	116.7
20	60.0	1.0	18.0	102.0	100.0	115.0	49.0	5.0	116.54
21	-15.0	-4.0	16.0	-8.0	23.0	-128.0	11.0	17.0	116.7
22	7.0	-7.0	-18.0	1.0	-88.0	47.0	99.0	-63.0	114.8
23	32.0	16.0	-27.0	48.0	103.0	-19.0	9.0	90.0	134.28
24	21.0	1.0	19.0	-34.0	-49.0	-22.0	-69.0	94.0	141.05
25	-30.0	-31.0	-18.0	3.0	-39.0	88.0	48.0	63.0	152.06
26	-16.0	-32.0	-15.0	-6.0	30.0	-123.0	-113.0	41.0	152.9
27	2.0	7.0	15.0	22.0	14.0	102.0	-12.0	11.0	156.38
28	11.0	7.0	-3.0	-128.0	9.0	5.0	123.0	79.0	160.19
