64	7.0	17.0	-11.0	-39.0	-102.0	79.0	37.0	76.0	162.2
65	34.0	36.0	53.0	-44.0	39.0	35.0	-52.0	-49.0	163.81
66	-3.0	-9.0	-25.0	2.0	74.0	-128.0	-128.0	-27.0	163.03
67	-3.0	11.0	-35.0	36.0	127.0	-7.0	23.0	96.0	161.69
68	-8.0	-23.0	-15.0	-33.0	122.0	-128.0	91.0	6.0	153.22
69	-2.0	-10.0	6.0	79.0	23.0	-20.0	-18.0	-88.0	158.93
70	-18.0	23.0	-13.0	-36.0	-48.0	78.0	-22.0	-16.0	156.04
71	55.0	-62.0	-10.0	-22.0	-57.0	127.0	-33.0	10.0	157.58
72	-21.0	-2.0	-9.0	-20.0	-14.0	124.0	9.0	38.0	161.08
73	38.0	0.0	-24.0	66.0	-39.0	63.0	-12.0	20.0	160.32
74	-33.0	51.0	12.0	26.0	-7.0	-127.0	-109.0	-46.0	156.87
75	-33.0	-23.0	26.0	59.0	72.0	24.0	30.0	-128.0	161.69
76	17.0	17.0	0.0	14.0	74.0	-83.0	44.0	-57.0	164.31
77	37.0	15.0	-2.0	-73.0	36.0	-21.0	-10.0	-62.0	164.62
78	-28.0	46.0	-20.0	8.0	-9.0	127.0	-86.0	-30.0	166.5
79	-50.0	-19.0	3.0	-52.0	-29.0	111.0	9.0	4.0	165.74
80	9.0	-9.0	-17.0	-6.0	5.0	-22.0	79.0	-4.0	164.51
81	-16.0	-23.0	-7.0	-9.0	-70.0	120.0	73.0	3.0	157.58
