0	-34.0	-35.0	-57.0	-11.0	-26.0	-128.0	-30.0	-16.0	175.4
1	-31.0	-8.0	-18.0	-24.0	68.0	127.0	-58.0	-38.0	174.08
2	-24.0	-38.0	13.0	107.0	-79.0	127.0	-19.0	-30.0	173.33
3	-8.0	23.0	24.0	-31.0	-31.0	-83.0	1.0	-28.0	172.46
4	11.0	-9.0	-38.0	-1.0	-128.0	118.0	68.0	19.0	174.74
5	8.0	-25.0	-97.0	25.0	10.0	97.0	57.0	-109.0	170.5
6	4.0	44.0	36.0	26.0	36.0	-62.0	-43.0	48.0	162.99
7	-12.0	-4.0	14.0	24.0	18.0	-38.0	39.0	-5.0	172.99
8	90.0	7.0	-15.0	-75.0	-21.0	-128.0	-13.0	-2.0	165.62
9	7.0	-30.0	-14.0	7.0	-23.0	-47.0	6.0	-100.0	161.75
10	-24.0	7.0	31.0	-27.0	46.0	79.0	0.0	67.0	161.75
11	-35.0	-7.0	23.0	-73.0	41.0	125.0	-19.0	-47.0	161.41
12	9.0	12.0	-50.0	3.0	35.0	60.0	22.0	-40.0	157.32
13	-89.0	42.0	-65.0	-5.0	-18.0	127.0	-93.0	-49.0	154.0
14	2.0	-33.0	-30.0	16.0	87.0	49.0	-40.0	-109.0	154.0
15	14.0	5.0	-3.0	-20.0	-34.0	-36.0	-1.0	19.0	154.21
16	13.0	5.0	-68.0	34.0	112.0	-106.0	127.0	-59.0	148.24
17	31.0	2.0	2.0	26.0	-46.0	118.0	3.0	25.0	154.21
18	-11.0	-10.0	2.0	-50.0	104.0	55.0	112.0	-21.0	153.04
19	96.0	15.0	-22.0	95.0	-33.0	8.0	11.0	2.0	148.24
20	-84.0	0.0	59.0	22.0	1.0	-106.0	30.0	37.0	145.45
21	-12.0	-11.0	26.0	6.0	21.0	91.0	28.0	38.0	144.63
22	5.0	17.0	19.0	19.0	-7.0	-118.0	-62.0	89.0	141.52
23	-15.0	13.0	-1.0	19.0	-33.0	-66.0	-60.0	-128.0	144.63
24	7.0	42.0	-5.0	14.0	-5.0	-74.0	-42.0	20.0	145.2
25	4.0	-58.0	-86.0	24.0	-107.0	92.0	3.0	-41.0	145.2
26	10.0	5.0	3.0	-3.0	-59.0	42.0	22.0	-38.0	137.79
27	-49.0	-16.0	8.0	-12.0	104.0	127.0	-43.0	-103.0	135.75
28	-21.0	-1.0	15.0	-71.0	-61.0	40.0	-3.0	-43.0	133.86
29	-61.0	-14.0	-4.0	11.0	28.0	11.0	9.0	-53.0	131.25
30	3.0	-1.0	-86.0	71.0	127.0	72.0	-14.0	-10.0	132.41
31	28.0	0.0	53.0	8.0	25.0	9.0	14.0	30.0	130.2
32	1.0	-22.0	35.0	-16.0	43.0	-80.0	32.0	-55.0	131.25
33	25.0	18.0	2.0	26.0	127.0	-27.0	67.0	0.0	129.88
34	67.0	-3.0	11.0	0.0	76.0	-38.0	31.0	-22.0	122.14
35	33.0	-3.0	-11.0	14.0	-35.0	74.0	-39.0	-79.0	113.97
36	16.0	11.0	-11.0	-13.0	-4.0	-50.0	67.0	53.0	102.18
37	2.0	9.0	-4.0	19.0	29.0	85.0	-32.0	-40.0	101.71
38	-42.0	-23.0	21.0	-2.0	79.0	49.0	17.0	-16.0	104.05
39	66.0	-11.0	-7.0	21.0	-77.0	55.0	18.0	2.0	105.23
40	-25.0	-9.0	-33.0	-91.0	-17.0	62.0	-128.0	-1.0	110.07
41	-49.0	-13.0	14.0	-89.0	36.0	104.0	-85.0	-41.0	127.92
42	17.0	6.0	9.0	-3.0	85.0	127.0	26.0	7.0	127.38
43	-76.0	-16.0	-5.0	-57.0	28.0	12.0	-11.0	72.0	127.92
44	-48.0	-6.0	20.0	-93.0	127.0	60.0	-52.0	56.0	128.46
45	-43.0	-39.0	-66.0	-15.0	127.0	18.0	57.0	-35.0	122.14
46	74.0	-34.0	-12.0	13.0	99.0	-116.0	44.0	-91.0	112.93
47	35.0	36.0	-1.0	-31.0	37.0	69.0	107.0	-41.0	106.73
48	29.0	-14.0	-48.0	12.0	-18.0	-17.0	69.0	-32.0	112.93
49	-14.0	-15.0	-62.0	-19.0	-13.0	20.0	-115.0	97.0	105.23
50	-40.0	-20.0	-58.0	-70.0	-58.0	35.0	-78.0	83.0	101.71
51	-7.0	-18.0	9.0	-2.0	-2.0	-96.0	-94.0	7.0	119.99
52	-12.0	-21.0	28.0	27.0	70.0	92.0	-96.0	10.0	106.99
53	-19.0	6.0	9.0	-27.0	-21.0	-61.0	-3.0	60.0	102.03
54	-22.0	-4.0	-15.0	-87.0	11.0	68.0	-25.0	10.0	102.18
55	-20.0	9.0	22.0	-38.0	76.0	13.0	98.0	78.0	101.93
56	-22.0	2.0	25.0	12.0	86.0	-62.0	14.0	5.0	103.26
57	5.0	4.0	-56.0	88.0	41.0	21.0	11.0	-38.0	118.07
58	37.0	9.0	-26.0	16.0	70.0	60.0	19.0	-70.0	104.05
59	-13.0	2.0	7.0	22.0	61.0	127.0	-17.0	56.0	124.66
60	74.0	-17.0	-56.0	4.0	39.0	39.0	57.0	-6.0	115.89
61	18.0	5.0	-12.0	9.0	47.0	101.0	27.0	63.0	110.07
62	-26.0	8.0	4.0	-71.0	38.0	5.0	33.0	-38.0	119.99
63	-16.0	-16.0	-51.0	21.0	-34.0	-18.0	-68.0	-112.0	130.2
64	-13.0	11.0	-73.0	-4.0	-36.0	99.0	17.0	4.0	134.54
65	32.0	11.0	5.0	25.0	-75.0	41.0	22.0	-49.0	134.54
66	6.0	-9.0	11.0	-32.0	85.0	-85.0	98.0	-63.0	136.25
67	12.0	5.0	-5.0	64.0	29.0	-86.0	52.0	-9.0	137.79
68	9.0	-10.0	39.0	10.0	-55.0	-32.0	14.0	-2.0	149.72
69	-104.0	5.0	60.0	-2.0	89.0	-56.0	25.0	23.0	157.32
70	11.0	-9.0	-14.0	-63.0	-14.0	81.0	36.0	12.0	159.09
71	-14.0	-40.0	60.0	-25.0	5.0	56.0	-68.0	-41.0	165.01
72	-4.0	9.0	60.0	45.0	58.0	47.0	-50.0	-40.0	167.33
73	-29.0	42.0	-38.0	11.0	75.0	116.0	-77.0	53.0	171.61
74	23.0	14.0	-32.0	32.0	26.0	-87.0	8.0	53.0	176.0
75	90.0	17.0	-6.0	-16.0	26.0	127.0	-37.0	63.0	175.4
76	-40.0	-1.0	-19.0	-25.0	10.0	-89.0	-42.0	-128.0	176.0
77	58.0	-10.0	62.0	-22.0	-85.0	15.0	115.0	-49.0	174.88
78	-30.0	3.0	-33.0	27.0	61.0	96.0	56.0	-44.0	172.46
79	74.0	-28.0	-30.0	-91.0	-57.0	80.0	-22.0	2.0	171.61
80	-7.0	-5.0	2.0	-37.0	50.0	-128.0	-30.0	72.0	167.33
81	18.0	2.0	-14.0	-5.0	-127.0	-35.0	-77.0	-37.0	162.99
82	41.0	-30.0	62.0	-27.0	51.0	123.0	-42.0	0.0	158.0
83	127.0	-14.0	-57.0	-34.0	21.0	119.0	22.0	16.0	168.93
84	-12.0	-5.0	9.0	44.0	47.0	-80.0	-87.0	-44.0	174.83
85	2.0	23.0	-17.0	127.0	20.0	115.0	86.0	32.0	174.83
86	-22.0	15.0	-8.0	-128.0	36.0	127.0	-43.0	37.0	174.43
