0	-70.0	49.0	19.0	-42.0	9.0	109.0	-7.0	-47.0	141.0
1	10.0	-68.0	-28.0	11.0	-18.0	-91.0	-18.0	0.0	153.75
2	-31.0	19.0	7.0	-9.0	69.0	18.0	71.0	-33.0	155.33
3	-67.0	26.0	1.0	-29.0	-98.0	-56.0	123.0	-19.0	158.09
4	17.0	-12.0	-55.0	-49.0	37.0	127.0	8.0	58.0	158.57
5	-11.0	31.0	-19.0	-72.0	81.0	37.0	32.0	-16.0	170.23
6	28.0	0.0	11.0	31.0	33.0	77.0	25.0	21.0	166.5
7	36.0	64.0	8.0	-34.0	-42.0	-66.0	5.0	76.0	166.5
8	-15.0	-5.0	17.0	-64.0	-100.0	-72.0	-46.0	121.0	167.34
9	-30.0	-33.0	9.0	101.0	-18.0	-76.0	48.0	-42.0	160.52
10	-8.0	-13.0	18.0	-23.0	-45.0	18.0	-49.0	-19.0	169.41
11	-5.0	21.0	20.0	-64.0	126.0	80.0	-128.0	-11.0	174.71
12	67.0	-32.0	1.0	3.0	-3.0	-14.0	-14.0	55.0	168.04
13	-30.0	-49.0	-23.0	-62.0	54.0	105.0	-38.0	127.0	170.23
14	-11.0	11.0	12.0	124.0	-22.0	53.0	72.0	-19.0	174.54
15	-11.0	17.0	-4.0	7.0	33.0	9.0	-128.0	-113.0	174.2
16	18.0	-30.0	7.0	80.0	4.0	23.0	-16.0	-20.0	176.19
17	-44.0	-1.0	-14.0	-18.0	-103.0	127.0	-56.0	17.0	174.71
18	14.0	-9.0	-24.0	56.0	127.0	104.0	-19.0	-20.0	176.27
19	5.0	10.0	25.0	3.0	127.0	-25.0	-19.0	-20.0	177.83
20	-66.0	-23.0	-5.0	16.0	127.0	63.0	-21.0	-26.0	175.61
21	-47.0	-4.0	12.0	78.0	-5.0	59.0	75.0	-17.0	176.27
22	8.0	-24.0	-9.0	-25.0	127.0	47.0	-9.0	-8.0	179.73
23	46.0	3.0	-20.0	-48.0	-39.0	-9.0	-50.0	-6.0	177.83
24	50.0	-13.0	-21.0	-49.0	35.0	-38.0	-7.0	18.0	174.41
25	-29.0	31.0	42.0	-6.0	9.0	-49.0	54.0	55.0	174.27
26	25.0	34.0	-20.0	127.0	-105.0	-46.0	20.0	-93.0	175.61
27	13.0	16.0	11.0	1.0	-62.0	-59.0	-33.0	-26.0	175.4
28	-12.0	16.0	-5.0	-19.0	-46.0	-14.0	-15.0	-6.0	172.87
29	-49.0	9.0	-25.0	-100.0	-77.0	111.0	4.0	-34.0	176.19
30	-17.0	-13.0	3.0	-33.0	52.0	-37.0	-13.0	-65.0	164.91
31	-83.0	3.0	7.0	46.0	-2.0	-109.0	34.0	50.0	174.08
32	12.0	9.0	75.0	7.0	12.0	20.0	-35.0	-71.0	164.91
33	-36.0	-30.0	4.0	-34.0	-28.0	11.0	118.0	35.0	168.04
34	-26.0	-20.0	-11.0	-38.0	-84.0	19.0	-26.0	62.0	164.0
35	50.0	-20.0	-16.0	-107.0	49.0	-24.0	30.0	-68.0	160.52
36	-36.0	-8.0	-5.0	-7.0	25.0	-26.0	-81.0	110.0	162.82
37	12.0	-4.0	-49.0	1.0	-79.0	-94.0	19.0	40.0	137.25
38	3.0	-14.0	24.0	-38.0	-9.0	-103.0	-39.0	-32.0	147.24
39	82.0	-7.0	-16.0	127.0	91.0	104.0	-95.0	-7.0	152.42
40	-11.0	32.0	-7.0	-82.0	-8.0	46.0	6.0	65.0	149.01
41	-12.0	-4.0	30.0	-25.0	41.0	122.0	32.0	30.0	141.0
42	-13.0	-11.0	-29.0	32.0	57.0	-81.0	38.0	-40.0	126.57
43	27.0	-1.0	9.0	83.0	-67.0	22.0	79.0	-14.0	153.75
44	10.0	-16.0	15.0	-18.0	-122.0	23.0	2.0	-108.0	152.56
45	-55.0	28.0	-16.0	11.0	127.0	-64.0	-21.0	-111.0	146.15
46	67.0	-19.0	11.0	8.0	112.0	9.0	36.0	24.0	142.25
47	-33.0	13.0	-19.0	61.0	122.0	124.0	105.0	-38.0	135.87
48	-27.0	-12.0	15.0	-67.0	-111.0	40.0	-48.0	43.0	135.87
49	8.0	5.0	13.0	13.0	2.0	65.0	13.0	47.0	147.24
50	12.0	-34.0	1.0	-14.0	2.0	-118.0	-29.0	18.0	146.15
