0	-32.0	8.0	31.0	5.0	22.0	111.0	10.0	0.0	109.97
1	75.0	11.0	46.0	15.0	4.0	70.0	-30.0	-30.0	131.2
2	5.0	-39.0	9.0	3.0	-128.0	-26.0	-117.0	-27.0	114.62
3	38.0	-56.0	-6.0	8.0	127.0	56.0	-25.0	18.0	128.87
4	6.0	-12.0	-11.0	-37.0	-53.0	-23.0	46.0	-16.0	156.0
5	-48.0	11.0	-36.0	5.0	-46.0	-96.0	17.0	42.0	136.67
6	108.0	125.0	-11.0	-8.0	-70.0	-78.0	-20.0	72.0	134.22
7	-16.0	18.0	-22.0	16.0	36.0	-37.0	-24.0	-40.0	147.95
8	-53.0	5.0	19.0	-17.0	7.0	21.0	6.0	-37.0	156.0
9	-77.0	59.0	-5.0	49.0	-22.0	-33.0	-1.0	43.0	150.77
10	-14.0	38.0	12.0	2.0	-72.0	-42.0	32.0	-128.0	159.98
11	31.0	5.0	-24.0	-4.0	23.0	39.0	119.0	127.0	150.77
12	-40.0	-1.0	-2.0	-6.0	-18.0	-77.0	35.0	-119.0	152.53
13	-16.0	-58.0	61.0	-83.0	-44.0	-23.0	-90.0	23.0	154.48
14	41.0	-27.0	4.0	-1.0	23.0	29.0	38.0	75.0	157.2
15	9.0	-35.0	2.0	29.0	86.0	27.0	33.0	-77.0	159.98
16	127.0	-12.0	-16.0	-108.0	106.0	16.0	14.0	-72.0	145.05
17	-25.0	18.0	31.0	31.0	-16.0	35.0	-114.0	-51.0	158.85
18	30.0	0.0	26.0	-45.0	12.0	127.0	4.0	-46.0	160.51
19	36.0	-5.0	-19.0	37.0	-30.0	-112.0	35.0	-5.0	152.53
20	-55.0	11.0	-3.0	7.0	-60.0	-102.0	-23.0	-105.0	163.77
21	15.0	1.0	-4.0	-34.0	-7.0	75.0	-5.0	-41.0	166.68
22	40.0	23.0	-18.0	65.0	127.0	-16.0	9.0	84.0	163.77
23	-19.0	-10.0	-11.0	-6.0	-44.0	-22.0	118.0	11.0	165.31
24	79.0	30.0	21.0	40.0	-7.0	127.0	-10.0	53.0	163.23
25	6.0	-29.0	16.0	-14.0	-37.0	-64.0	-128.0	-22.0	146.1
26	41.0	-29.0	4.0	-36.0	-25.0	-5.0	17.0	67.0	150.34
