0	38.0	73.0	60.0	-29.0	35.0	-117.0	-53.0	13.0	128.17
1	-27.0	1.0	-60.0	2.0	21.0	-91.0	15.0	-37.0	128.73
2	-7.0	-53.0	63.0	-25.0	-19.0	-56.0	127.0	23.0	133.91
3	14.0	21.0	0.0	74.0	-127.0	79.0	-70.0	-114.0	113.2
4	-1.0	11.0	-33.0	-67.0	-2.0	92.0	-88.0	-38.0	110.83
5	-18.0	-17.0	-14.0	58.0	-42.0	126.0	99.0	42.0	110.83
6	-4.0	14.0	-29.0	-1.0	59.0	14.0	-22.0	-1.0	121.38
7	14.0	-24.0	-1.0	-40.0	53.0	-128.0	3.0	-33.0	100.15
8	40.0	3.0	-19.0	-90.0	55.0	77.0	83.0	4.0	99.84
9	44.0	-5.0	-29.0	33.0	-31.0	127.0	-128.0	98.0	96.93
10	-95.0	-4.0	-38.0	-56.0	123.0	127.0	-12.0	-38.0	98.44
11	-22.0	-48.0	31.0	-70.0	26.0	-91.0	-125.0	87.0	100.15
12	23.0	-44.0	22.0	7.0	-90.0	-52.0	-28.0	35.0	128.73
13	15.0	4.0	51.0	9.0	34.0	-127.0	127.0	92.0	124.42
14	12.0	-27.0	-7.0	8.0	-117.0	125.0	-103.0	-67.0	111.69
15	21.0	-44.0	9.0	22.0	-128.0	-23.0	-78.0	-9.0	99.76
16	-108.0	34.0	106.0	34.0	-78.0	-128.0	81.0	62.0	128.17
17	-68.0	16.0	-70.0	-38.0	-30.0	16.0	124.0	42.0	117.26
18	-23.0	86.0	-8.0	-12.0	-44.0	33.0	-105.0	-110.0	121.02
19	69.0	31.0	-9.0	27.0	74.0	37.0	-2.0	24.0	97.36
20	-40.0	-67.0	-25.0	-85.0	27.0	127.0	-103.0	-76.0	97.58
21	-32.0	57.0	-20.0	18.0	-116.0	61.0	8.0	-10.0	98.44
22	-8.0	28.0	-38.0	104.0	-31.0	31.0	7.0	75.0	109.78
23	-39.0	-1.0	-38.0	39.0	-30.0	111.0	-28.0	-85.0	99.76
24	21.0	-29.0	-21.0	27.0	111.0	78.0	-12.0	40.0	100.56
25	-22.0	3.0	-39.0	-4.0	-5.0	-18.0	13.0	27.0	109.78
26	-57.0	-38.0	30.0	3.0	40.0	-70.0	16.0	-98.0	98.65
27	-55.0	-10.0	-52.0	28.0	-115.0	-128.0	-22.0	20.0	96.93
28	33.0	-8.0	91.0	-43.0	-97.0	-128.0	-128.0	-25.0	107.12
29	99.0	3.0	-47.0	9.0	24.0	-52.0	90.0	-54.0	134.55
30	87.0	15.0	-50.0	-2.0	84.0	-128.0	76.0	-63.0	135.06
31	36.0	-2.0	28.0	28.0	-49.0	96.0	70.0	-128.0	117.26
32	44.0	-2.0	20.0	-4.0	-74.0	-23.0	99.0	-45.0	137.61
33	-78.0	23.0	-12.0	-40.0	-28.0	-80.0	-17.0	-26.0	139.77
34	3.0	-25.0	-69.0	17.0	13.0	-47.0	14.0	100.0	137.51
35	66.0	-4.0	-29.0	-25.0	65.0	21.0	-10.0	-7.0	137.51
36	-60.0	-21.0	-22.0	-9.0	127.0	-120.0	-19.0	17.0	140.35
37	-49.0	37.0	-74.0	5.0	59.0	127.0	14.0	-42.0	151.22
38	26.0	8.0	41.0	-51.0	107.0	-80.0	-34.0	6.0	167.94
39	39.0	23.0	14.0	16.0	-19.0	87.0	0.0	-10.0	169.01
40	-52.0	-10.0	-20.0	83.0	60.0	-61.0	-74.0	-42.0	168.84
41	-3.0	-2.0	28.0	12.0	52.0	-118.0	-128.0	127.0	168.56
42	-75.0	-40.0	-14.0	-11.0	-15.0	-54.0	-50.0	-27.0	165.27
43	15.0	78.0	-13.0	-51.0	24.0	-45.0	123.0	-63.0	158.27
