0	6.0	-3.0	127.0	127.0	-18.0	-123.0	-1.0	114.0	167.77
1	48.0	-9.0	11.0	-35.0	-39.0	-74.0	-9.0	-70.0	161.36
2	-13.0	-12.0	50.0	18.0	66.0	76.0	-58.0	-19.0	170.11
3	-83.0	-30.0	-7.0	61.0	-31.0	38.0	11.0	-3.0	173.69
4	-7.0	-31.0	-23.0	-9.0	7.0	127.0	-1.0	-36.0	176.55
5	11.0	3.0	11.0	-3.0	32.0	-65.0	127.0	-78.0	176.0
6	36.0	1.0	-30.0	-64.0	122.0	-128.0	19.0	3.0	175.35
7	-20.0	22.0	5.0	-63.0	20.0	127.0	0.0	-9.0	176.0
8	-8.0	8.0	-11.0	20.0	-112.0	79.0	-30.0	83.0	170.11
9	-13.0	24.0	-34.0	25.0	9.0	-1.0	39.0	26.0	175.69
10	-8.0	-5.0	127.0	-8.0	-6.0	-39.0	127.0	6.0	175.35
11	-9.0	15.0	5.0	22.0	-38.0	64.0	-8.0	4.0	177.22
12	26.0	16.0	14.0	-32.0	4.0	-21.0	14.0	-38.0	177.22
13	60.0	42.0	6.0	31.0	14.0	67.0	83.0	-2.0	177.49
14	119.0	-8.0	94.0	-105.0	127.0	-128.0	-58.0	-32.0	177.53
15	30.0	3.0	-6.0	-61.0	46.0	-58.0	-25.0	14.0	176.62
16	3.0	7.0	9.0	-86.0	-4.0	38.0	-62.0	-70.0	177.3
17	5.0	-59.0	6.0	22.0	-32.0	-32.0	-12.0	-37.0	177.3
18	27.0	-7.0	12.0	-48.0	41.0	-49.0	13.0	37.0	177.63
19	12.0	5.0	-34.0	89.0	65.0	-56.0	-9.0	-43.0	177.53
20	-8.0	127.0	-41.0	89.0	51.0	-128.0	0.0	18.0	176.55
21	-7.0	25.0	3.0	-12.0	66.0	2.0	-81.0	2.0	167.98
22	-17.0	-27.0	31.0	123.0	-60.0	107.0	-19.0	-35.0	156.23
23	-12.0	-2.0	15.0	-5.0	0.0	-22.0	-15.0	-29.0	137.76
24	13.0	-7.0	-15.0	20.0	115.0	-31.0	-34.0	103.0	139.84
25	-69.0	1.0	35.0	11.0	-128.0	27.0	-2.0	-10.0	133.47
26	5.0	10.0	21.0	42.0	14.0	-125.0	15.0	-12.0	122.88
