0	0.0	37.0	-22.0	61.0	10.0	16.0	-83.0	31.0	148.25
1	25.0	-17.0	-1.0	-8.0	-87.0	-26.0	-68.0	-23.0	148.47
2	-68.0	46.0	-16.0	-43.0	-40.0	-128.0	-91.0	-3.0	145.52
3	127.0	-5.0	51.0	0.0	-60.0	-42.0	1.0	-63.0	154.4
4	30.0	-68.0	-13.0	-30.0	-105.0	-100.0	-24.0	-44.0	137.46
5	2.0	10.0	-65.0	48.0	-104.0	57.0	11.0	-63.0	138.11
6	16.0	-2.0	-16.0	-124.0	7.0	-72.0	7.0	57.0	137.46
7	19.0	-26.0	-60.0	6.0	-10.0	31.0	-65.0	-119.0	156.88
8	8.0	3.0	40.0	75.0	-79.0	-51.0	109.0	69.0	153.53
9	21.0	-1.0	121.0	-90.0	127.0	-72.0	86.0	84.0	152.98
10	16.0	14.0	16.0	43.0	60.0	41.0	89.0	16.0	140.02
11	-10.0	6.0	-2.0	-18.0	-2.0	75.0	-125.0	-56.0	161.36
12	-13.0	7.0	18.0	8.0	-12.0	-128.0	73.0	55.0	151.82
13	-3.0	-37.0	-65.0	-40.0	32.0	94.0	69.0	43.0	161.13
14	1.0	2.0	-19.0	-15.0	-28.0	-109.0	63.0	106.0	154.4
15	58.0	7.0	7.0	20.0	60.0	32.0	-16.0	-64.0	142.74
16	-8.0	-6.0	21.0	61.0	-23.0	-128.0	127.0	-116.0	143.74
17	0.0	7.0	-11.0	5.0	24.0	112.0	-5.0	-12.0	148.25
18	-19.0	61.0	16.0	6.0	26.0	60.0	-70.0	104.0	142.74
19	-1.0	19.0	0.0	-41.0	49.0	17.0	-79.0	29.0	129.0
20	13.0	-27.0	112.0	0.0	87.0	2.0	-109.0	-91.0	121.71
21	11.0	-5.0	1.0	-44.0	127.0	112.0	-128.0	71.0	116.33
22	-19.0	-26.0	18.0	-23.0	51.0	106.0	-22.0	-61.0	103.28
23	62.0	-10.0	-4.0	13.0	3.0	96.0	46.0	2.0	113.54
24	-25.0	16.0	44.0	5.0	-90.0	-68.0	-11.0	29.0	102.2
