0	-48.0	-97.0	-11.0	51.0	100.0	3.0	-106.0	17.0	156.34
1	10.0	-20.0	5.0	29.0	-37.0	-26.0	33.0	36.0	158.24
2	46.0	-1.0	-27.0	17.0	-37.0	-31.0	58.0	-30.0	162.29
3	-71.0	70.0	-25.0	-53.0	9.0	-53.0	-32.0	-41.0	151.65
4	55.0	-34.0	4.0	0.0	50.0	7.0	-41.0	-35.0	146.93
5	-47.0	-80.0	52.0	-21.0	-26.0	45.0	15.0	47.0	151.48
6	-14.0	4.0	12.0	-104.0	-8.0	-60.0	-38.0	-32.0	149.84
7	-3.0	-24.0	0.0	-30.0	54.0	-92.0	63.0	74.0	133.29
8	-49.0	-13.0	22.0	-23.0	127.0	127.0	1.0	-128.0	146.39
9	40.0	12.0	51.0	8.0	-2.0	-83.0	30.0	5.0	151.65
10	-17.0	-40.0	-15.0	-15.0	-12.0	-4.0	65.0	91.0	148.22
11	-9.0	-14.0	3.0	-19.0	-13.0	80.0	4.0	110.0	146.93
12	-25.0	18.0	-22.0	-15.0	46.0	-56.0	-51.0	-5.0	140.65
13	-60.0	16.0	10.0	4.0	-128.0	-117.0	-128.0	-53.0	131.49
14	-52.0	37.0	28.0	0.0	-54.0	-116.0	31.0	7.0	136.53
15	57.0	12.0	-9.0	-2.0	72.0	-4.0	17.0	-64.0	131.46
16	111.0	15.0	-4.0	48.0	31.0	80.0	53.0	28.0	133.29
17	36.0	-28.0	-46.0	-1.0	-112.0	59.0	70.0	1.0	128.88
18	67.0	-8.0	8.0	13.0	-73.0	-10.0	-119.0	-25.0	124.7
19	-75.0	-8.0	25.0	-40.0	93.0	-29.0	-48.0	38.0	116.05
20	28.0	3.0	-11.0	-15.0	24.0	-60.0	-82.0	27.0	127.61
21	-33.0	-20.0	-18.0	34.0	-31.0	-52.0	-3.0	-128.0	120.71
22	4.0	19.0	-10.0	-13.0	-3.0	-127.0	36.0	-16.0	110.33
23	-24.0	29.0	-7.0	-42.0	-52.0	46.0	15.0	65.0	107.42
24	-12.0	11.0	-1.0	7.0	0.0	1.0	-71.0	-62.0	97.69
25	-34.0	-11.0	19.0	11.0	-87.0	-25.0	-49.0	-22.0	103.96
26	-19.0	-2.0	22.0	33.0	-103.0	127.0	-5.0	6.0	100.95
27	46.0	-6.0	-1.0	-17.0	-103.0	96.0	-73.0	-64.0	113.83
28	-20.0	-24.0	-9.0	-14.0	-65.0	-69.0	-1.0	-45.0	128.88
29	-38.0	-37.0	18.0	52.0	67.0	-128.0	-2.0	-91.0	120.71
30	31.0	-1.0	8.0	-38.0	20.0	91.0	42.0	115.0	97.77
31	53.0	-8.0	0.0	13.0	-3.0	-47.0	57.0	58.0	93.99
32	16.0	16.0	-4.0	81.0	-104.0	-1.0	19.0	49.0	100.95
33	-16.0	14.0	-8.0	-8.0	127.0	127.0	49.0	-108.0	95.96
34	74.0	-35.0	-14.0	29.0	17.0	-105.0	-71.0	-128.0	93.89
35	9.0	52.0	-8.0	35.0	-7.0	41.0	-23.0	-11.0	92.79
36	-2.0	40.0	-8.0	-18.0	-70.0	-81.0	-33.0	16.0	92.8
37	30.0	18.0	-44.0	-31.0	-107.0	79.0	-96.0	-17.0	93.62
