0	-1.0	12.0	27.0	-21.0	42.0	-70.0	127.0	117.0	127.31
1	15.0	34.0	-30.0	119.0	17.0	-98.0	19.0	10.0	127.63
2	127.0	20.0	11.0	-51.0	25.0	91.0	-46.0	15.0	124.38
3	3.0	-1.0	-44.0	-47.0	101.0	13.0	38.0	-56.0	137.53
4	-66.0	5.0	14.0	23.0	-19.0	-56.0	25.0	37.0	124.75
5	34.0	-47.0	0.0	3.0	-3.0	43.0	127.0	-9.0	124.38
6	16.0	3.0	23.0	29.0	-65.0	65.0	127.0	-128.0	118.25
7	-27.0	6.0	15.0	61.0	-61.0	59.0	-28.0	-8.0	120.6
8	44.0	-111.0	-3.0	-9.0	37.0	-86.0	-27.0	37.0	119.16
9	-96.0	-23.0	-20.0	44.0	-82.0	25.0	5.0	-75.0	109.68
10	-12.0	30.0	1.0	-83.0	-71.0	122.0	16.0	-5.0	113.28
11	-2.0	-16.0	-9.0	122.0	15.0	-15.0	1.0	103.0	113.28
12	-37.0	-126.0	2.0	-31.0	17.0	-86.0	25.0	127.0	120.6
13	-76.0	11.0	9.0	1.0	59.0	113.0	-34.0	-25.0	121.9
14	-128.0	10.0	127.0	-35.0	1.0	-61.0	66.0	-56.0	121.56
15	-25.0	-9.0	21.0	43.0	47.0	83.0	86.0	127.0	127.63
16	77.0	127.0	7.0	50.0	-51.0	-61.0	5.0	127.0	133.19
17	101.0	10.0	127.0	-86.0	78.0	52.0	98.0	25.0	140.24
18	27.0	-1.0	126.0	-4.0	-71.0	6.0	-51.0	1.0	140.74
19	-34.0	4.0	26.0	17.0	-73.0	127.0	44.0	-84.0	140.98
20	6.0	37.0	21.0	22.0	-6.0	120.0	101.0	-20.0	151.6
21	44.0	25.0	17.0	16.0	-68.0	25.0	-37.0	17.0	142.93
22	59.0	15.0	1.0	-5.0	-73.0	21.0	0.0	-28.0	142.62
23	56.0	-6.0	127.0	72.0	127.0	-36.0	50.0	86.0	149.98
24	-2.0	-18.0	-17.0	9.0	-55.0	28.0	66.0	-20.0	156.08
25	-12.0	-40.0	-14.0	0.0	14.0	-128.0	-76.0	-40.0	167.02
26	14.0	-13.0	127.0	5.0	-3.0	-84.0	-1.0	12.0	166.81
27	13.0	12.0	22.0	-39.0	105.0	-108.0	25.0	32.0	164.17
28	-3.0	6.0	11.0	-4.0	-101.0	-98.0	-70.0	35.0	168.53
29	14.0	-26.0	6.0	53.0	-68.0	88.0	-76.0	-1.0	166.74
30	41.0	13.0	-15.0	111.0	0.0	127.0	-21.0	103.0	166.49
31	52.0	3.0	21.0	17.0	127.0	127.0	34.0	18.0	161.99
32	2.0	2.0	27.0	-37.0	11.0	127.0	40.0	-78.0	164.17
33	-99.0	20.0	19.0	-37.0	2.0	-27.0	5.0	-24.0	168.08
34	-17.0	-14.0	-28.0	-35.0	-8.0	-99.0	-83.0	-1.0	167.75
35	45.0	58.0	6.0	16.0	2.0	13.0	-13.0	-98.0	168.08
36	22.0	11.0	-36.0	1.0	127.0	112.0	-27.0	-60.0	168.78
37	-6.0	-16.0	-64.0	-10.0	-79.0	127.0	-79.0	18.0	169.15
38	44.0	-23.0	-2.0	50.0	-105.0	-71.0	-48.0	-66.0	169.11
39	2.0	2.0	-2.0	-50.0	-99.0	-86.0	-1.0	-33.0	169.9
40	14.0	-6.0	-5.0	127.0	127.0	21.0	51.0	-20.0	170.35
41	5.0	-63.0	6.0	10.0	12.0	127.0	-106.0	-63.0	168.99
42	-28.0	4.0	-9.0	-23.0	88.0	-24.0	93.0	39.0	167.14
43	127.0	27.0	-51.0	10.0	-82.0	-23.0	34.0	76.0	169.31
44	109.0	-13.0	6.0	31.0	127.0	15.0	51.0	-20.0	169.58
45	40.0	8.0	-3.0	53.0	36.0	-23.0	40.0	-5.0	168.9
46	-64.0	25.0	-11.0	-4.0	-10.0	-49.0	28.0	-15.0	168.99
47	127.0	-1.0	-2.0	3.0	-113.0	-74.0	101.0	-78.0	169.15
48	117.0	-5.0	6.0	95.0	-83.0	-69.0	-88.0	-128.0	168.97
49	-68.0	8.0	-8.0	76.0	73.0	101.0	85.0	-78.0	169.58
50	98.0	-9.0	-3.0	16.0	-15.0	-68.0	-47.0	18.0	168.53
51	17.0	15.0	7.0	-55.0	127.0	118.0	-112.0	127.0	163.65
52	14.0	34.0	-1.0	21.0	36.0	6.0	6.0	-98.0	160.28
53	-13.0	11.0	0.0	127.0	-53.0	-106.0	118.0	-9.0	154.73
54	5.0	36.0	-5.0	124.0	-94.0	22.0	117.0	-2.0	157.93
55	14.0	79.0	-11.0	60.0	-1.0	-37.0	-91.0	72.0	167.35
56	-27.0	127.0	-1.0	-29.0	0.0	110.0	-59.0	16.0	162.06
57	31.0	48.0	9.0	-126.0	-10.0	-95.0	-87.0	11.0	160.28
58	70.0	1.0	-8.0	27.0	25.0	43.0	-54.0	121.0	166.74
59	23.0	18.0	-11.0	-48.0	127.0	-128.0	65.0	-83.0	154.73
60	17.0	28.0	-7.0	-83.0	-17.0	-44.0	-61.0	7.0	166.81
61	2.0	-96.0	13.0	6.0	109.0	101.0	17.0	57.0	157.93
62	5.0	-11.0	8.0	127.0	37.0	-63.0	25.0	4.0	154.73
63	-12.0	28.0	-36.0	18.0	-90.0	70.0	22.0	80.0	145.3
64	40.0	101.0	30.0	-2.0	47.0	41.0	0.0	87.0	149.98
65	-9.0	-4.0	7.0	12.0	-75.0	121.0	124.0	104.0	152.88
66	-53.0	25.0	-23.0	22.0	127.0	101.0	127.0	-128.0	140.24
67	-25.0	-14.0	-7.0	-27.0	-69.0	-67.0	-21.0	-53.0	148.42
68	-64.0	21.0	19.0	-19.0	-101.0	-63.0	-4.0	4.0	148.42
69	26.0	127.0	6.0	93.0	-21.0	63.0	44.0	120.0	144.41
70	-2.0	4.0	-11.0	-53.0	-81.0	25.0	-87.0	127.0	142.46
71	-37.0	-8.0	127.0	-25.0	13.0	127.0	-128.0	-40.0	141.36
72	-14.0	15.0	-11.0	35.0	16.0	-67.0	35.0	72.0	135.56
73	25.0	36.0	-59.0	0.0	127.0	75.0	15.0	127.0	144.07
74	34.0	-11.0	11.0	-30.0	-1.0	-84.0	44.0	104.0	140.98
75	-34.0	23.0	37.0	3.0	0.0	89.0	45.0	7.0	133.41
76	1.0	18.0	-25.0	-52.0	73.0	-128.0	108.0	37.0	109.68
77	5.0	19.0	10.0	-50.0	-56.0	-92.0	-26.0	25.0	127.31
78	3.0	127.0	24.0	-78.0	48.0	104.0	127.0	127.0	124.78
79	-1.0	-8.0	14.0	-86.0	44.0	88.0	25.0	93.0	130.86
80	-75.0	-23.0	17.0	-18.0	38.0	33.0	-69.0	-89.0	125.98
81	-6.0	4.0	27.0	29.0	23.0	-20.0	-128.0	32.0	134.65
82	-60.0	22.0	43.0	55.0	38.0	-56.0	-12.0	54.0	142.46
