0	-53.0	47.0	-7.0	-128.0	5.0	-45.0	-53.0	-102.0	171.31
1	54.0	15.0	98.0	35.0	127.0	108.0	96.0	107.0	171.68
2	51.0	30.0	23.0	-16.0	-93.0	-85.0	-92.0	-87.0	171.42
3	-25.0	18.0	-11.0	7.0	-87.0	127.0	-48.0	116.0	171.68
4	-60.0	-80.0	-24.0	-43.0	32.0	-128.0	75.0	32.0	171.31
5	15.0	19.0	61.0	-23.0	4.0	15.0	-49.0	81.0	168.38
6	6.0	-44.0	20.0	-16.0	-31.0	127.0	97.0	-19.0	170.14
7	-16.0	48.0	68.0	100.0	90.0	88.0	-8.0	-44.0	168.03
8	36.0	45.0	-17.0	-28.0	-96.0	-47.0	127.0	-88.0	162.15
9	-44.0	-11.0	-5.0	-37.0	55.0	-128.0	-63.0	61.0	168.03
10	32.0	37.0	36.0	-21.0	-20.0	-11.0	-3.0	-12.0	168.38
11	27.0	-42.0	7.0	7.0	-75.0	96.0	-118.0	-98.0	164.5
12	-23.0	5.0	-6.0	-55.0	32.0	123.0	-105.0	97.0	163.1
13	17.0	-27.0	-14.0	-15.0	-128.0	-119.0	25.0	-15.0	159.78
14	10.0	-6.0	-37.0	-38.0	-116.0	126.0	-47.0	-76.0	155.34
15	-37.0	12.0	85.0	-22.0	3.0	-82.0	39.0	20.0	154.7
16	121.0	51.0	-13.0	-36.0	-11.0	15.0	28.0	-106.0	158.21
17	8.0	44.0	7.0	-15.0	67.0	113.0	-124.0	51.0	157.2
18	-13.0	20.0	17.0	18.0	8.0	122.0	17.0	-33.0	153.67
19	59.0	-63.0	-2.0	-38.0	64.0	-128.0	51.0	113.0	157.42
20	30.0	-78.0	-16.0	-101.0	-116.0	108.0	44.0	29.0	151.02
21	-101.0	77.0	1.0	-45.0	-43.0	-51.0	103.0	65.0	141.8
22	-118.0	-15.0	24.0	-37.0	-24.0	-53.0	91.0	92.0	140.95
23	13.0	-55.0	-7.0	51.0	-64.0	54.0	33.0	-5.0	137.41
