0	-81.0	6.0	-49.0	35.0	24.0	70.0	1.0	127.0	145.88
1	-66.0	-14.0	-88.0	73.0	18.0	127.0	5.0	21.0	151.23
2	8.0	21.0	18.0	29.0	-107.0	-128.0	-46.0	-82.0	149.17
3	-108.0	13.0	-44.0	-38.0	-105.0	66.0	30.0	-15.0	152.67
4	65.0	-55.0	30.0	10.0	99.0	-33.0	-49.0	-61.0	146.53
5	10.0	-17.0	31.0	-109.0	14.0	127.0	79.0	-11.0	145.88
6	-66.0	-7.0	66.0	-17.0	-67.0	32.0	-84.0	-43.0	149.17
7	57.0	11.0	16.0	66.0	-72.0	73.0	20.0	26.0	157.75
8	39.0	-1.0	10.0	34.0	119.0	-78.0	12.0	25.0	158.03
9	-37.0	-3.0	39.0	-109.0	-1.0	-55.0	14.0	46.0	159.07
10	35.0	-2.0	-8.0	19.0	-14.0	-122.0	-13.0	65.0	160.5
11	49.0	-5.0	6.0	-8.0	-4.0	46.0	28.0	39.0	158.03
12	-23.0	-20.0	16.0	-8.0	1.0	92.0	46.0	-61.0	156.28
13	107.0	45.0	-27.0	-6.0	-35.0	-11.0	-19.0	70.0	155.51
14	8.0	-31.0	-47.0	81.0	-29.0	79.0	-3.0	-14.0	152.67
15	47.0	18.0	7.0	-3.0	-58.0	-61.0	-118.0	-24.0	154.67
16	17.0	-49.0	-21.0	10.0	-1.0	35.0	-14.0	63.0	157.75
17	13.0	18.0	-77.0	17.0	-41.0	85.0	57.0	69.0	163.06
18	12.0	-5.0	11.0	110.0	14.0	62.0	-27.0	-37.0	160.91
19	0.0	-31.0	53.0	-36.0	-128.0	39.0	95.0	-76.0	168.71
20	39.0	26.0	39.0	41.0	-29.0	127.0	24.0	77.0	170.7
21	-5.0	25.0	127.0	2.0	-62.0	127.0	127.0	88.0	167.4
22	-128.0	26.0	13.0	13.0	-4.0	-11.0	-47.0	-22.0	170.72
23	-64.0	-2.0	-43.0	6.0	-54.0	-25.0	-46.0	13.0	170.73
24	13.0	18.0	6.0	1.0	-25.0	127.0	54.0	-15.0	162.37
25	-81.0	16.0	-23.0	6.0	14.0	-10.0	-12.0	77.0	170.54
26	27.0	10.0	64.0	117.0	-1.0	-116.0	-28.0	109.0	167.4
27	-5.0	-22.0	38.0	-20.0	114.0	70.0	-19.0	47.0	170.7
28	60.0	10.0	-25.0	16.0	17.0	41.0	-115.0	75.0	171.09
29	-14.0	-29.0	-2.0	41.0	75.0	71.0	56.0	32.0	170.95
30	51.0	-13.0	20.0	-78.0	37.0	-53.0	-44.0	-102.0	171.12
31	61.0	4.0	-72.0	19.0	22.0	-120.0	21.0	31.0	171.12
32	-20.0	25.0	-13.0	-18.0	32.0	-10.0	48.0	-47.0	170.95
33	-110.0	-2.0	7.0	-12.0	-23.0	-15.0	-10.0	-128.0	170.54
34	0.0	-29.0	75.0	5.0	125.0	22.0	-12.0	-96.0	162.37
35	14.0	26.0	-16.0	34.0	62.0	44.0	-3.0	22.0	160.01
36	47.0	18.0	-112.0	-23.0	107.0	27.0	58.0	-40.0	170.63
37	-57.0	27.0	-34.0	32.0	-88.0	93.0	115.0	68.0	160.5
38	10.0	-4.0	1.0	-111.0	-2.0	127.0	54.0	31.0	154.67
39	3.0	3.0	-23.0	34.0	14.0	-119.0	58.0	-13.0	152.88
40	-25.0	10.0	15.0	39.0	-118.0	-65.0	47.0	-13.0	151.23
41	31.0	4.0	95.0	-17.0	21.0	93.0	-44.0	-127.0	147.43
42	-25.0	4.0	33.0	1.0	124.0	-54.0	54.0	-14.0	142.32
43	15.0	-9.0	50.0	-1.0	-16.0	28.0	45.0	-41.0	146.53
44	-20.0	3.0	71.0	-13.0	54.0	72.0	64.0	10.0	136.86
45	30.0	41.0	67.0	-4.0	93.0	15.0	57.0	56.0	143.81
46	2.0	-3.0	-21.0	4.0	127.0	-109.0	29.0	-11.0	138.84
47	11.0	-29.0	15.0	-5.0	-58.0	-29.0	-19.0	-24.0	135.09
48	-15.0	25.0	1.0	68.0	-118.0	92.0	-8.0	0.0	136.29
49	8.0	-27.0	26.0	-22.0	1.0	42.0	-4.0	22.0	127.28
50	-42.0	-22.0	-32.0	-12.0	113.0	14.0	94.0	65.0	123.04
51	-69.0	27.0	-21.0	-5.0	-4.0	50.0	-46.0	-34.0	121.84
52	-12.0	-22.0	53.0	-13.0	8.0	-15.0	85.0	39.0	133.08
53	33.0	4.0	58.0	3.0	-35.0	14.0	-61.0	24.0	119.23
