0	20.0	4.0	-65.0	33.0	71.0	31.0	-62.0	-18.0	120.89
1	108.0	-51.0	127.0	7.0	1.0	-26.0	-79.0	-19.0	117.0
2	123.0	18.0	4.0	-11.0	96.0	93.0	13.0	-118.0	118.6
3	-6.0	-10.0	-24.0	18.0	1.0	-80.0	-26.0	-5.0	118.4
4	-18.0	13.0	-9.0	-77.0	77.0	99.0	-52.0	125.0	118.4
5	8.0	17.0	14.0	35.0	-20.0	-40.0	21.0	40.0	139.42
6	24.0	-7.0	-13.0	33.0	94.0	100.0	35.0	15.0	125.28
7	19.0	11.0	-6.0	-19.0	62.0	81.0	-11.0	-6.0	119.99
8	9.0	-6.0	3.0	66.0	68.0	1.0	26.0	-12.0	133.31
9	48.0	-8.0	-28.0	34.0	0.0	50.0	127.0	-76.0	130.71
10	48.0	-5.0	28.0	68.0	8.0	31.0	-36.0	127.0	133.31
11	-60.0	-5.0	3.0	52.0	-29.0	66.0	-28.0	86.0	126.72
12	30.0	-65.0	16.0	-2.0	-96.0	-6.0	19.0	-14.0	133.85
13	44.0	33.0	29.0	-62.0	-36.0	104.0	-29.0	-52.0	139.42
14	7.0	-20.0	24.0	-33.0	64.0	-118.0	18.0	-25.0	141.97
15	-6.0	-36.0	2.0	-32.0	73.0	-128.0	-36.0	127.0	138.22
16	25.0	7.0	-21.0	-94.0	64.0	-100.0	-24.0	-42.0	132.36
17	-15.0	-54.0	-24.0	21.0	-91.0	-29.0	44.0	15.0	143.49
18	20.0	-14.0	-24.0	-14.0	23.0	-11.0	127.0	-22.0	145.27
19	113.0	13.0	16.0	80.0	-18.0	20.0	81.0	-5.0	143.49
20	28.0	-24.0	-79.0	-79.0	61.0	70.0	59.0	9.0	141.97
21	4.0	26.0	-15.0	15.0	127.0	85.0	-102.0	103.0	143.75
22	-3.0	-12.0	35.0	63.0	86.0	20.0	-44.0	3.0	148.0
23	7.0	-11.0	-10.0	-25.0	-76.0	-128.0	56.0	36.0	149.59
24	-29.0	-6.0	9.0	-33.0	93.0	70.0	82.0	-52.0	151.64
25	-116.0	5.0	6.0	-8.0	-81.0	-104.0	100.0	-12.0	150.02
26	-14.0	3.0	6.0	-21.0	-128.0	-8.0	-85.0	12.0	152.11
27	-80.0	16.0	17.0	34.0	-34.0	43.0	103.0	15.0	156.53
28	16.0	-2.0	11.0	119.0	-64.0	-52.0	-39.0	18.0	158.48
29	-32.0	-24.0	-22.0	-6.0	54.0	-115.0	23.0	-25.0	162.67
30	47.0	2.0	27.0	-14.0	40.0	-84.0	-116.0	-68.0	164.17
31	-83.0	9.0	3.0	58.0	-18.0	66.0	71.0	-22.0	165.9
32	-98.0	21.0	19.0	42.0	-7.0	92.0	35.0	90.0	164.76
33	45.0	127.0	-2.0	-2.0	-4.0	70.0	72.0	15.0	166.48
34	31.0	14.0	-21.0	-14.0	-18.0	-37.0	127.0	-121.0	165.89
35	-22.0	-9.0	-1.0	-25.0	127.0	-10.0	-52.0	86.0	166.47
36	127.0	88.0	127.0	-6.0	-28.0	-111.0	2.0	-54.0	164.76
37	20.0	-7.0	-44.0	-29.0	58.0	-48.0	15.0	91.0	162.67
38	4.0	13.0	44.0	-40.0	43.0	127.0	72.0	27.0	162.92
39	-28.0	-74.0	4.0	4.0	-19.0	16.0	36.0	81.0	166.9
40	-56.0	-30.0	4.0	-67.0	-128.0	-30.0	44.0	40.0	166.9
41	38.0	5.0	-7.0	-1.0	-38.0	108.0	-26.0	3.0	166.92
42	5.0	37.0	23.0	-26.0	-128.0	-128.0	33.0	37.0	166.81
43	29.0	-33.0	7.0	36.0	-5.0	-8.0	-8.0	-34.0	164.51
44	36.0	9.0	28.0	36.0	86.0	-121.0	15.0	-80.0	166.48
45	51.0	1.0	-9.0	-38.0	-128.0	60.0	127.0	-113.0	166.47
46	-119.0	43.0	10.0	45.0	79.0	86.0	127.0	48.0	158.51
47	-14.0	9.0	14.0	-59.0	127.0	122.0	4.0	83.0	159.25
48	31.0	29.0	-2.0	7.0	-93.0	-81.0	-70.0	52.0	158.51
49	-9.0	-98.0	1.0	-67.0	-9.0	127.0	-9.0	-45.0	161.72
50	42.0	4.0	-10.0	84.0	-67.0	-128.0	-55.0	1.0	162.92
51	40.0	-14.0	-28.0	-10.0	19.0	-128.0	114.0	-122.0	161.28
52	-58.0	-4.0	12.0	-13.0	-20.0	20.0	-40.0	-40.0	160.04
53	-60.0	-5.0	8.0	29.0	4.0	71.0	-63.0	-58.0	154.39
54	19.0	97.0	2.0	-45.0	-106.0	124.0	-62.0	102.0	160.16
55	47.0	15.0	-4.0	15.0	-52.0	-8.0	-8.0	81.0	157.31
56	7.0	-14.0	-16.0	-11.0	90.0	127.0	-36.0	15.0	160.16
57	-114.0	-10.0	7.0	12.0	127.0	71.0	-3.0	-58.0	160.04
