0	127.0	104.0	-9.0	6.0	7.0	127.0	125.0	-64.0	165.34
1	104.0	-21.0	36.0	91.0	-95.0	125.0	44.0	-128.0	163.99
2	-2.0	-14.0	45.0	101.0	-54.0	67.0	-91.0	-128.0	164.76
3	-58.0	44.0	-17.0	9.0	77.0	-95.0	39.0	41.0	167.3
4	-44.0	-71.0	-7.0	1.0	-44.0	12.0	-15.0	54.0	167.75
5	83.0	95.0	7.0	20.0	-87.0	95.0	-42.0	-112.0	167.75
6	65.0	11.0	127.0	54.0	-74.0	127.0	-23.0	39.0	167.4
7	80.0	-5.0	-44.0	-56.0	42.0	-109.0	-105.0	0.0	164.76
8	5.0	-16.0	-7.0	-44.0	112.0	44.0	127.0	127.0	166.14
9	41.0	51.0	-14.0	-12.0	31.0	63.0	39.0	100.0	167.4
10	-11.0	44.0	26.0	-2.0	79.0	122.0	110.0	32.0	167.3
11	-8.0	54.0	-1.0	-4.0	-28.0	-107.0	22.0	-112.0	168.73
12	22.0	87.0	-24.0	-30.0	-20.0	57.0	101.0	-33.0	168.73
13	38.0	-30.0	13.0	-20.0	110.0	-90.0	-24.0	-68.0	168.82
14	23.0	14.0	59.0	4.0	127.0	39.0	-15.0	32.0	168.72
15	-21.0	-2.0	15.0	-8.0	89.0	-128.0	117.0	96.0	168.72
16	41.0	-17.0	-3.0	-20.0	-128.0	92.0	55.0	34.0	164.7
17	127.0	3.0	14.0	101.0	28.0	37.0	117.0	41.0	167.4
18	25.0	-11.0	-14.0	-28.0	9.0	2.0	49.0	63.0	167.99
19	-44.0	43.0	-7.0	62.0	-35.0	69.0	127.0	-35.0	155.18
20	16.0	35.0	124.0	-84.0	-128.0	60.0	67.0	6.0	160.3
21	-81.0	27.0	-8.0	19.0	-116.0	-51.0	57.0	-85.0	152.54
22	-49.0	21.0	27.0	19.0	-128.0	93.0	127.0	-91.0	157.37
23	-32.0	53.0	-10.0	18.0	59.0	127.0	31.0	42.0	149.51
24	-38.0	-14.0	12.0	12.0	-12.0	48.0	-128.0	41.0	146.54
25	17.0	-6.0	59.0	-24.0	106.0	86.0	-128.0	-128.0	144.19
26	-63.0	-1.0	19.0	-20.0	21.0	67.0	60.0	2.0	144.13
27	31.0	39.0	-4.0	23.0	-62.0	17.0	127.0	98.0	144.13
