0	51.0	-54.0	1.0	48.0	78.0	-128.0	-3.0	25.0	141.98
1	31.0	-30.0	53.0	-65.0	24.0	5.0	0.0	11.0	115.98
2	13.0	66.0	2.0	-15.0	72.0	44.0	-79.0	-128.0	133.46
3	6.0	28.0	-16.0	34.0	127.0	79.0	-30.0	69.0	136.14
4	44.0	75.0	-6.0	72.0	-27.0	5.0	127.0	80.0	148.3
5	-105.0	-6.0	-19.0	30.0	81.0	98.0	-52.0	-77.0	143.22
6	-47.0	72.0	-16.0	-61.0	14.0	95.0	-21.0	11.0	150.21
7	-35.0	49.0	-6.0	-91.0	-36.0	-50.0	23.0	121.0	150.35
8	97.0	-42.0	0.0	33.0	-127.0	0.0	-33.0	-128.0	141.98
9	19.0	-28.0	0.0	14.0	-112.0	57.0	-16.0	36.0	131.52
10	11.0	-1.0	12.0	21.0	72.0	91.0	28.0	-26.0	115.91
11	8.0	-13.0	0.0	9.0	127.0	-87.0	-2.0	-88.0	114.6
12	69.0	17.0	-14.0	0.0	-120.0	33.0	-23.0	11.0	133.46
13	-49.0	22.0	9.0	-99.0	-120.0	-106.0	27.0	35.0	115.98
14	15.0	8.0	28.0	-57.0	127.0	36.0	16.0	-84.0	146.44
15	11.0	3.0	12.0	62.0	86.0	17.0	27.0	-69.0	154.79
16	-66.0	28.0	-5.0	-5.0	75.0	1.0	41.0	1.0	156.72
17	-20.0	-75.0	-2.0	4.0	127.0	-53.0	26.0	3.0	153.92
18	53.0	1.0	32.0	102.0	-102.0	127.0	78.0	-1.0	154.45
19	29.0	18.0	5.0	-36.0	-128.0	19.0	126.0	21.0	157.4
20	-45.0	18.0	-5.0	-97.0	62.0	-12.0	9.0	89.0	160.35
21	-7.0	-19.0	2.0	-71.0	103.0	66.0	-111.0	3.0	159.03
22	-30.0	2.0	-16.0	35.0	22.0	-121.0	24.0	-69.0	165.34
23	12.0	25.0	1.0	113.0	127.0	45.0	-83.0	20.0	161.78
24	-27.0	27.0	-12.0	-58.0	24.0	127.0	58.0	-10.0	168.51
25	-42.0	-85.0	-1.0	127.0	127.0	109.0	-77.0	67.0	167.5
26	-100.0	-15.0	14.0	-11.0	-66.0	104.0	120.0	17.0	163.26
27	3.0	18.0	-20.0	5.0	-66.0	-116.0	83.0	37.0	175.93
28	65.0	-35.0	25.0	21.0	5.0	56.0	-13.0	1.0	166.61
29	-118.0	-13.0	-13.0	127.0	61.0	-128.0	45.0	127.0	167.25
30	51.0	-7.0	-43.0	-36.0	-101.0	-29.0	-18.0	59.0	161.68
31	43.0	-34.0	-3.0	-66.0	-52.0	81.0	114.0	-15.0	165.08
32	41.0	-5.0	-4.0	12.0	-14.0	-6.0	-28.0	0.0	165.08
33	13.0	-21.0	46.0	75.0	-34.0	1.0	-15.0	0.0	162.64
34	-116.0	7.0	-30.0	5.0	-117.0	3.0	71.0	-37.0	160.72
35	118.0	-24.0	9.0	-45.0	-68.0	-47.0	-18.0	106.0	175.56
36	-5.0	-8.0	20.0	-27.0	62.0	-128.0	12.0	-26.0	179.49
37	-10.0	9.0	13.0	-25.0	-52.0	127.0	-4.0	-33.0	175.56
38	11.0	21.0	-25.0	-67.0	-105.0	-72.0	73.0	-61.0	169.06
39	-1.0	70.0	0.0	-33.0	-52.0	-48.0	71.0	89.0	167.5
40	6.0	-19.0	-8.0	-25.0	-128.0	111.0	71.0	-30.0	162.64
41	-47.0	32.0	-16.0	99.0	127.0	-55.0	61.0	79.0	169.06
42	65.0	-21.0	41.0	-47.0	104.0	-76.0	10.0	-53.0	177.38
43	40.0	20.0	-7.0	6.0	-59.0	45.0	-61.0	-54.0	178.43
44	47.0	-6.0	20.0	20.0	86.0	-32.0	11.0	127.0	177.68
45	38.0	-20.0	16.0	75.0	-86.0	-20.0	2.0	-9.0	177.91
46	-23.0	46.0	4.0	-57.0	-59.0	45.0	127.0	24.0	179.63
47	55.0	8.0	1.0	78.0	75.0	100.0	-30.0	-108.0	177.88
48	-43.0	-11.0	-9.0	83.0	-19.0	76.0	-27.0	-128.0	164.37
