0	-20.0	-31.0	-25.0	-13.0	-31.0	-21.0	-46.0	2.0	135.09
1	30.0	3.0	-75.0	127.0	32.0	66.0	-17.0	65.0	140.75
2	51.0	11.0	20.0	-78.0	-35.0	-15.0	0.0	-22.0	113.17
3	-57.0	25.0	-15.0	2.0	8.0	-116.0	-46.0	-47.0	117.0
4	-101.0	18.0	-88.0	74.0	-88.0	-29.0	-3.0	-11.0	108.58
5	57.0	-3.0	-25.0	-3.0	-115.0	-54.0	57.0	-40.0	109.61
6	39.0	-2.0	-7.0	9.0	119.0	62.0	-118.0	-12.0	119.23
7	8.0	-29.0	-2.0	-5.0	118.0	-78.0	58.0	68.0	142.32
8	107.0	45.0	7.0	-111.0	1.0	34.0	-43.0	127.0	119.23
9	3.0	-7.0	-8.0	-1.0	93.0	-39.0	-61.0	13.0	138.84
10	8.0	18.0	71.0	-8.0	-16.0	6.0	-8.0	-61.0	130.33
11	-15.0	-27.0	26.0	-5.0	125.0	92.0	-67.0	-55.0	112.96
12	10.0	11.0	10.0	66.0	108.0	-34.0	14.0	-102.0	117.06
13	-64.0	-5.0	30.0	-7.0	-128.0	-3.0	30.0	15.0	113.17
14	31.0	-13.0	13.0	-109.0	-67.0	-119.0	-50.0	31.0	103.08
15	23.0	-29.0	-44.0	73.0	-62.0	127.0	-10.0	-128.0	102.95
16	-108.0	26.0	26.0	6.0	-29.0	72.0	-3.0	-37.0	103.65
17	65.0	-2.0	-2.0	-23.0	-63.0	106.0	64.0	-15.0	103.97
18	-5.0	21.0	6.0	81.0	75.0	14.0	-28.0	39.0	106.92
19	51.0	4.0	50.0	29.0	7.0	-15.0	45.0	77.0	112.96
20	-14.0	-14.0	31.0	-82.0	-41.0	67.0	58.0	31.0	121.84
21	-31.0	26.0	72.0	-17.0	113.0	86.0	95.0	26.0	127.28
22	-37.0	10.0	20.0	6.0	-72.0	-109.0	-84.0	75.0	123.04
23	79.0	0.0	-13.0	-17.0	-54.0	18.0	125.0	-14.0	105.68
24	14.0	-17.0	58.0	-5.0	28.0	35.0	-87.0	24.0	103.97
25	-14.0	-12.0	-21.0	-25.0	99.0	41.0	-13.0	25.0	104.91
26	-20.0	3.0	-23.0	-6.0	-23.0	-39.0	-115.0	56.0	104.91
27	-25.0	22.0	-49.0	16.0	56.0	-33.0	-46.0	-97.0	106.92
28	49.0	12.0	-34.0	-25.0	114.0	-10.0	115.0	39.0	103.08
29	-25.0	-26.0	-28.0	-73.0	-4.0	15.0	-77.0	38.0	121.84
30	17.0	16.0	-3.0	1.0	-35.0	-11.0	18.0	63.0	127.28
31	-12.0	27.0	1.0	-4.0	123.0	22.0	-80.0	11.0	133.93
32	107.0	-15.0	-32.0	34.0	54.0	-65.0	2.0	21.0	133.08
33	0.0	11.0	67.0	41.0	14.0	6.0	-12.0	77.0	140.75
34	-128.0	26.0	64.0	-6.0	1.0	127.0	-46.0	88.0	144.12
35	9.0	10.0	38.0	-15.0	107.0	14.0	58.0	10.0	136.29
36	10.0	-4.0	11.0	-45.0	54.0	44.0	-19.0	-24.0	140.15
37	-23.0	18.0	-32.0	32.0	47.0	85.0	-49.0	47.0	152.67
38	14.0	-2.0	-16.0	68.0	-127.0	127.0	-10.0	88.0	145.88
39	30.0	4.0	-66.0	6.0	22.0	93.0	12.0	-27.0	145.88
40	-20.0	-49.0	16.0	-12.0	62.0	46.0	56.0	-82.0	144.12
41	-46.0	25.0	39.0	121.0	-3.0	81.0	14.0	-46.0	136.86
42	0.0	-23.0	-2.0	-82.0	-118.0	32.0	48.0	82.0	136.29
43	-110.0	-14.0	-16.0	39.0	-58.0	-46.0	-27.0	38.0	133.08
44	-42.0	-3.0	-11.0	17.0	-1.0	47.0	-44.0	-76.0	140.15
45	35.0	30.0	-112.0	-25.0	99.0	-25.0	-19.0	0.0	143.81
46	13.0	-12.0	-21.0	-46.0	-107.0	-117.0	-1.0	22.0	149.17
47	10.0	10.0	13.0	66.0	-25.0	70.0	58.0	-40.0	159.07
48	13.0	17.0	127.0	-38.0	124.0	-122.0	-17.0	60.0	156.28
49	2.0	26.0	-23.0	42.0	75.0	50.0	46.0	-13.0	154.67
50	20.0	27.0	-27.0	-37.0	24.0	79.0	-49.0	27.0	152.88
51	-66.0	-22.0	-27.0	3.0	-4.0	127.0	1.0	32.0	155.51
52	-81.0	53.0	6.0	19.0	127.0	-128.0	54.0	-61.0	160.91
53	33.0	-12.0	50.0	4.0	21.0	73.0	-3.0	47.0	157.75
54	0.0	13.0	15.0	-6.0	18.0	39.0	28.0	-24.0	163.06
55	15.0	4.0	-23.0	13.0	125.0	15.0	20.0	-82.0	167.4
56	2.0	56.0	66.0	29.0	119.0	-33.0	21.0	-127.0	170.54
57	57.0	21.0	-47.0	10.0	-1.0	-53.0	34.0	-96.0	170.7
58	61.0	-32.0	-27.0	34.0	-88.0	93.0	2.0	52.0	170.63
59	8.0	-9.0	75.0	1.0	-29.0	-93.0	79.0	79.0	171.12
60	8.0	41.0	7.0	34.0	17.0	-13.0	85.0	-15.0	171.12
61	6.0	3.0	-11.0	-8.0	-39.0	-10.0	57.0	70.0	171.09
62	-81.0	-53.0	33.0	-20.0	-128.0	39.0	-44.0	24.0	170.95
63	4.0	-22.0	64.0	-18.0	-2.0	127.0	-19.0	46.0	170.72
64	-31.0	-1.0	11.0	-15.0	-1.0	-94.0	-17.0	-6.0	170.73
65	-5.0	6.0	-31.0	-12.0	-117.0	-55.0	-28.0	34.0	170.7
66	11.0	3.0	39.0	34.0	14.0	27.0	48.0	38.0	170.95
67	-33.0	41.0	12.0	21.0	-4.0	55.0	127.0	23.0	170.54
68	-25.0	-31.0	1.0	-22.0	-31.0	127.0	-28.0	109.0	168.71
69	-37.0	18.0	15.0	-31.0	-105.0	28.0	-12.0	63.0	167.4
70	-15.0	-5.0	32.0	-109.0	-105.0	-61.0	29.0	22.0	162.37
71	57.0	-2.0	-20.0	32.0	-9.0	-88.0	24.0	-14.0	162.37
72	27.0	19.0	-72.0	-13.0	-95.0	-128.0	17.0	69.0	160.5
73	12.0	-22.0	-77.0	-36.0	-76.0	-128.0	46.0	-11.0	158.03
74	39.0	45.0	16.0	19.0	14.0	93.0	1.0	31.0	160.01
75	14.0	-20.0	-8.0	-15.0	-9.0	42.0	-46.0	-13.0	160.5
76	47.0	-29.0	53.0	12.0	-105.0	-120.0	5.0	-24.0	158.03
77	47.0	21.0	95.0	35.0	20.0	-54.0	-27.0	-43.0	157.75
78	8.0	18.0	29.0	13.0	-2.0	-128.0	54.0	38.0	154.67
79	13.0	114.0	-21.0	41.0	-75.0	-29.0	54.0	71.0	151.23
80	60.0	26.0	-43.0	110.0	-58.0	-11.0	-10.0	11.0	146.53
81	-66.0	25.0	1.0	-3.0	37.0	71.0	94.0	-34.0	147.43
82	-64.0	4.0	53.0	5.0	127.0	127.0	-14.0	75.0	152.67
83	22.0	-55.0	32.0	6.0	-89.0	92.0	47.0	-24.0	151.23
84	2.0	-42.0	50.0	117.0	-14.0	70.0	-2.0	-11.0	146.53
85	5.0	5.0	48.0	17.0	1.0	-122.0	-61.0	-41.0	149.17
86	-9.0	-44.0	18.0	10.0	-118.0	116.0	-4.0	65.0	133.93
87	57.0	4.0	16.0	-2.0	-14.0	22.0	0.0	-12.0	126.81
88	-69.0	-3.0	45.0	-8.0	14.0	-124.0	-47.0	-41.0	125.19
