0	97.0	32.0	-12.0	-1.0	11.0	127.0	-120.0	32.0	151.91
1	74.0	97.0	22.0	2.0	7.0	87.0	-19.0	-4.0	150.73
2	34.0	82.0	127.0	-4.0	5.0	-13.0	67.0	-116.0	154.26
3	127.0	5.0	0.0	-52.0	-97.0	13.0	69.0	-17.0	148.98
4	17.0	-3.0	11.0	-109.0	96.0	-16.0	2.0	-10.0	158.71
5	27.0	-8.0	7.0	-3.0	-29.0	-40.0	24.0	32.0	162.53
6	-10.0	-9.0	4.0	24.0	5.0	127.0	-44.0	32.0	148.98
7	-111.0	-97.0	-49.0	127.0	-16.0	127.0	-80.0	32.0	146.9
8	34.0	0.0	5.0	-37.0	-63.0	-111.0	0.0	46.0	154.26
9	-27.0	-16.0	-9.0	56.0	25.0	127.0	78.0	32.0	156.12
10	-2.0	-39.0	-11.0	-11.0	58.0	-111.0	-25.0	-109.0	166.19
11	-4.0	0.0	-18.0	-1.0	13.0	127.0	88.0	-103.0	167.5
12	-46.0	0.0	-21.0	118.0	89.0	127.0	85.0	-20.0	159.01
13	4.0	82.0	6.0	-37.0	-6.0	-7.0	-32.0	-33.0	164.86
14	41.0	21.0	14.0	-12.0	66.0	-65.0	-52.0	0.0	163.66
15	15.0	-6.0	3.0	-32.0	31.0	116.0	-50.0	21.0	164.11
16	-1.0	-1.0	39.0	13.0	127.0	120.0	0.0	-13.0	167.03
17	15.0	-28.0	-10.0	-29.0	-91.0	-128.0	-96.0	47.0	166.7
18	-39.0	-62.0	-16.0	46.0	-5.0	-79.0	127.0	44.0	166.19
19	68.0	-62.0	-12.0	12.0	-103.0	25.0	-63.0	27.0	166.39
20	8.0	-14.0	4.0	-31.0	23.0	-117.0	119.0	-20.0	163.89
21	18.0	-14.0	-20.0	81.0	-33.0	-75.0	-46.0	81.0	159.01
22	-5.0	-3.0	4.0	55.0	109.0	127.0	-17.0	24.0	158.71
23	-87.0	27.0	-8.0	86.0	-16.0	61.0	20.0	102.0	164.86
24	-97.0	41.0	-9.0	-10.0	75.0	-14.0	-55.0	-13.0	163.89
25	8.0	82.0	-20.0	-7.0	-15.0	126.0	85.0	22.0	165.21
26	18.0	18.0	-38.0	3.0	94.0	13.0	75.0	-7.0	163.79
27	-6.0	30.0	13.0	-4.0	35.0	-13.0	-96.0	127.0	156.01
28	49.0	29.0	27.0	-37.0	127.0	116.0	86.0	-77.0	165.23
29	-6.0	-14.0	14.0	-19.0	53.0	127.0	64.0	-4.0	166.43
30	57.0	15.0	24.0	-11.0	127.0	-3.0	82.0	-112.0	166.6
31	127.0	-75.0	14.0	3.0	59.0	-65.0	-19.0	0.0	167.06
32	27.0	6.0	13.0	-3.0	94.0	-59.0	-88.0	105.0	167.49
33	62.0	108.0	127.0	68.0	-39.0	-108.0	-25.0	29.0	167.5
34	80.0	6.0	4.0	19.0	51.0	89.0	-25.0	24.0	167.03
35	-35.0	14.0	-16.0	127.0	14.0	-10.0	-72.0	29.0	163.66
36	2.0	-21.0	-18.0	3.0	121.0	-128.0	-68.0	88.0	162.62
37	29.0	12.0	-28.0	18.0	53.0	80.0	6.0	-15.0	151.07
38	-87.0	80.0	0.0	-78.0	-1.0	6.0	86.0	-40.0	160.85
39	36.0	7.0	73.0	-7.0	-15.0	127.0	6.0	-37.0	153.07
40	0.0	-56.0	14.0	-29.0	-40.0	14.0	63.0	-127.0	150.73
41	-2.0	-19.0	9.0	-4.0	89.0	3.0	-30.0	58.0	141.59
42	-23.0	-15.0	14.0	-32.0	-5.0	122.0	-63.0	-27.0	141.34
43	15.0	6.0	116.0	5.0	71.0	-48.0	24.0	-32.0	141.59
44	0.0	12.0	3.0	-23.0	13.0	-2.0	127.0	-17.0	136.93
45	-7.0	18.0	18.0	19.0	-34.0	-14.0	58.0	0.0	139.95
46	16.0	-54.0	-64.0	1.0	-23.0	-48.0	32.0	30.0	128.95
47	2.0	-1.0	-24.0	-4.0	-29.0	100.0	14.0	93.0	96.92
48	15.0	-14.0	-41.0	-99.0	-29.0	14.0	122.0	88.0	99.85
49	9.0	14.0	-71.0	83.0	-10.0	109.0	-128.0	77.0	100.63
50	9.0	5.0	-28.0	-42.0	11.0	-75.0	-57.0	-1.0	126.03
51	-108.0	-69.0	-33.0	40.0	1.0	-54.0	-11.0	-35.0	100.63
52	-39.0	6.0	-10.0	-6.0	-40.0	-112.0	107.0	-35.0	98.22
53	74.0	-3.0	89.0	10.0	127.0	127.0	-59.0	-27.0	93.21
54	21.0	-3.0	48.0	-2.0	49.0	25.0	-50.0	-27.0	93.63
55	-108.0	15.0	82.0	9.0	127.0	-47.0	-52.0	-15.0	94.26
56	13.0	14.0	-1.0	24.0	66.0	-77.0	-58.0	-10.0	118.56
57	-6.0	42.0	0.0	-10.0	118.0	92.0	20.0	-33.0	127.74
58	21.0	-4.0	6.0	77.0	0.0	25.0	29.0	88.0	120.33
59	-7.0	-23.0	-23.0	31.0	-35.0	93.0	69.0	30.0	101.05
60	-17.0	-70.0	-8.0	2.0	24.0	48.0	-46.0	-50.0	112.91
61	127.0	-1.0	-5.0	-29.0	-103.0	93.0	59.0	58.0	117.53
62	-6.0	-25.0	25.0	24.0	127.0	60.0	127.0	-110.0	132.64
63	0.0	-1.0	-15.0	12.0	127.0	75.0	75.0	37.0	112.62
64	0.0	14.0	-26.0	-9.0	5.0	87.0	-103.0	24.0	100.27
65	-7.0	33.0	9.0	127.0	127.0	80.0	31.0	-11.0	122.1
66	86.0	7.0	82.0	-10.0	118.0	-26.0	10.0	-28.0	126.03
67	47.0	37.0	21.0	-12.0	-22.0	127.0	119.0	89.0	122.1
68	-31.0	27.0	-64.0	-2.0	-101.0	-7.0	54.0	-1.0	99.85
69	-6.0	101.0	18.0	-25.0	127.0	127.0	-44.0	47.0	93.63
70	127.0	33.0	-2.0	71.0	99.0	-32.0	9.0	-43.0	98.22
71	61.0	-35.0	25.0	3.0	-1.0	28.0	21.0	-27.0	99.62
72	47.0	-4.0	-5.0	102.0	-62.0	-93.0	-34.0	50.0	124.42
73	-2.0	-40.0	-18.0	-25.0	-17.0	-118.0	-30.0	127.0	112.62
74	84.0	-97.0	13.0	28.0	-128.0	-54.0	-114.0	-53.0	125.88
75	27.0	-14.0	117.0	127.0	0.0	72.0	-59.0	32.0	117.53
76	26.0	6.0	-24.0	9.0	127.0	56.0	65.0	-109.0	129.03
77	-14.0	127.0	14.0	40.0	-116.0	-55.0	-100.0	-118.0	132.64
78	-11.0	32.0	-2.0	-3.0	104.0	-10.0	69.0	13.0	138.09
79	-120.0	0.0	-15.0	-59.0	-68.0	92.0	50.0	66.0	144.21
80	-23.0	-9.0	-8.0	-29.0	-33.0	11.0	43.0	44.0	143.91
