0	-15.0	-4.0	-14.0	-31.0	-61.0	5.0	36.0	38.0	101.93
1	-11.0	-5.0	-57.0	19.0	21.0	92.0	-25.0	-2.0	105.23
2	18.0	-30.0	-26.0	-5.0	58.0	-50.0	-1.0	-44.0	105.23
3	-12.0	-4.0	-56.0	21.0	85.0	15.0	52.0	-49.0	113.97
4	10.0	-11.0	-38.0	-89.0	104.0	101.0	-3.0	-44.0	118.07
5	8.0	-1.0	-15.0	-15.0	61.0	116.0	57.0	-49.0	106.99
6	-43.0	5.0	-22.0	71.0	61.0	9.0	22.0	53.0	101.71
7	7.0	5.0	-4.0	24.0	127.0	118.0	98.0	56.0	104.05
8	-61.0	18.0	31.0	-37.0	-2.0	127.0	-32.0	-59.0	101.71
9	-76.0	-16.0	62.0	-12.0	10.0	97.0	17.0	-2.0	106.73
10	90.0	-6.0	-15.0	34.0	70.0	-89.0	-68.0	37.0	119.99
11	5.0	-38.0	22.0	-13.0	-127.0	-38.0	-77.0	78.0	112.93
12	25.0	7.0	-97.0	26.0	-75.0	-56.0	17.0	83.0	102.18
13	-24.0	7.0	-38.0	7.0	-5.0	-36.0	98.0	-5.0	102.03
14	58.0	-23.0	20.0	22.0	18.0	-38.0	33.0	5.0	102.18
15	16.0	8.0	14.0	26.0	5.0	55.0	107.0	-38.0	103.26
16	14.0	17.0	-62.0	25.0	68.0	69.0	68.0	48.0	104.05
17	18.0	2.0	-86.0	-4.0	51.0	-118.0	-30.0	-55.0	110.07
18	33.0	-22.0	13.0	-1.0	28.0	8.0	-3.0	2.0	112.93
19	-34.0	42.0	9.0	24.0	-14.0	96.0	-128.0	37.0	124.66
20	-12.0	-21.0	26.0	-2.0	43.0	-32.0	-43.0	-43.0	127.92
21	-29.0	-25.0	14.0	27.0	-18.0	39.0	86.0	-103.0	122.14
22	23.0	-10.0	11.0	-11.0	-79.0	127.0	-85.0	10.0	129.88
23	-19.0	-14.0	39.0	95.0	-21.0	-62.0	-87.0	-1.0	130.2
24	-8.0	15.0	60.0	-71.0	-57.0	-96.0	-43.0	2.0	134.54
25	-21.0	-33.0	-14.0	22.0	-77.0	49.0	-39.0	23.0	135.75
26	-25.0	11.0	-6.0	-20.0	85.0	127.0	14.0	32.0	137.79
27	9.0	-1.0	59.0	-22.0	-46.0	-128.0	31.0	-91.0	144.63
28	-16.0	-30.0	-73.0	-34.0	-21.0	41.0	-50.0	-37.0	144.63
29	-22.0	-15.0	11.0	-70.0	41.0	-35.0	8.0	-47.0	141.52
30	-4.0	-10.0	-5.0	6.0	127.0	21.0	22.0	72.0	145.45
31	-14.0	9.0	-30.0	12.0	112.0	60.0	14.0	-16.0	137.79
32	-7.0	-9.0	2.0	-27.0	20.0	115.0	3.0	-41.0	145.2
33	-12.0	23.0	-30.0	127.0	39.0	18.0	19.0	-79.0	153.04
34	11.0	0.0	-18.0	27.0	-107.0	80.0	67.0	-40.0	171.61
35	6.0	-58.0	9.0	44.0	127.0	104.0	14.0	25.0	167.33
36	4.0	15.0	36.0	-24.0	-128.0	60.0	-68.0	7.0	162.99
37	-42.0	14.0	-86.0	-91.0	29.0	-74.0	11.0	0.0	174.08
38	-84.0	-14.0	5.0	11.0	-85.0	92.0	-17.0	67.0	175.4
39	37.0	5.0	21.0	14.0	10.0	-128.0	-78.0	-70.0	176.0
40	2.0	-39.0	24.0	9.0	-31.0	20.0	-42.0	97.0	174.83
41	-13.0	-40.0	-58.0	-27.0	38.0	-61.0	-42.0	-35.0	175.4
42	-24.0	-7.0	-66.0	4.0	-58.0	127.0	22.0	-9.0	173.33
43	96.0	4.0	-11.0	-128.0	76.0	-86.0	112.0	53.0	172.99
44	-30.0	-9.0	-50.0	-75.0	26.0	91.0	127.0	-38.0	176.0
45	74.0	2.0	-33.0	16.0	26.0	13.0	25.0	16.0	174.83
46	35.0	-9.0	-5.0	-32.0	-13.0	60.0	11.0	53.0	174.74
