0	-41.0	-84.0	28.0	-33.0	10.0	-12.0	58.0	-23.0	172.44
1	77.0	29.0	-25.0	-15.0	-107.0	-85.0	78.0	-44.0	172.57
2	-70.0	-11.0	-66.0	-49.0	-15.0	23.0	-4.0	18.0	170.65
3	-23.0	8.0	-41.0	4.0	-78.0	126.0	-128.0	66.0	172.57
4	40.0	-11.0	46.0	-52.0	127.0	-22.0	-1.0	-5.0	173.46
5	11.0	-21.0	18.0	13.0	-47.0	77.0	76.0	-41.0	173.25
6	-27.0	-11.0	7.0	-13.0	-36.0	127.0	127.0	-33.0	173.25
7	50.0	-62.0	72.0	-1.0	-6.0	127.0	81.0	-77.0	171.97
8	51.0	2.0	-51.0	-7.0	-37.0	-90.0	98.0	-59.0	170.75
9	7.0	27.0	-78.0	-25.0	-10.0	44.0	109.0	73.0	162.71
10	4.0	25.0	-1.0	53.0	102.0	-59.0	48.0	76.0	160.31
11	-60.0	-17.0	60.0	-54.0	-15.0	64.0	121.0	-8.0	158.79
12	-90.0	-1.0	12.0	-104.0	-85.0	-105.0	25.0	66.0	165.26
13	-34.0	-17.0	-20.0	62.0	127.0	-70.0	99.0	4.0	160.9
14	25.0	-7.0	8.0	31.0	127.0	-123.0	34.0	-36.0	170.13
15	-76.0	69.0	14.0	-69.0	-93.0	-10.0	8.0	118.0	165.18
16	7.0	-4.0	4.0	18.0	112.0	28.0	59.0	60.0	171.14
17	-19.0	-1.0	-13.0	-22.0	43.0	-35.0	11.0	117.0	138.84
18	-24.0	1.0	-25.0	0.0	-92.0	122.0	-66.0	103.0	149.81
19	-75.0	10.0	7.0	-39.0	27.0	-56.0	-75.0	0.0	158.22
20	-44.0	-25.0	29.0	22.0	27.0	35.0	-60.0	27.0	151.51
21	57.0	-6.0	-54.0	-3.0	-33.0	-123.0	-85.0	-16.0	152.21
22	26.0	-4.0	24.0	-9.0	-39.0	-123.0	-4.0	-102.0	142.62
23	18.0	0.0	-128.0	-99.0	-2.0	-35.0	-77.0	72.0	152.21
24	21.0	-6.0	-20.0	-65.0	127.0	105.0	-85.0	-24.0	147.37
25	81.0	5.0	24.0	10.0	-33.0	-45.0	-24.0	23.0	152.73
26	77.0	1.0	3.0	-13.0	58.0	-92.0	-98.0	117.0	156.74
27	-29.0	-40.0	31.0	-34.0	-32.0	-95.0	-4.0	-13.0	160.31
28	-4.0	67.0	5.0	12.0	53.0	13.0	-43.0	25.0	140.4
29	124.0	-20.0	31.0	36.0	-30.0	-105.0	-96.0	-126.0	152.73
30	87.0	-16.0	-93.0	-15.0	-10.0	13.0	-13.0	-103.0	132.73
31	18.0	37.0	15.0	-108.0	7.0	-86.0	-37.0	-4.0	140.4
32	-33.0	-30.0	-28.0	7.0	-15.0	-83.0	-12.0	113.0	146.83
33	28.0	-72.0	13.0	-3.0	17.0	-21.0	28.0	11.0	146.83
34	-67.0	-5.0	-27.0	-123.0	55.0	24.0	-19.0	24.0	137.11
35	87.0	17.0	17.0	-15.0	127.0	58.0	66.0	40.0	117.94
36	-33.0	-5.0	-15.0	64.0	-83.0	106.0	71.0	-66.0	131.14
37	-34.0	-8.0	19.0	18.0	20.0	40.0	-92.0	26.0	110.53
38	25.0	-11.0	30.0	12.0	-72.0	-22.0	127.0	-37.0	108.36
39	28.0	-45.0	5.0	94.0	6.0	82.0	-49.0	-26.0	120.01
40	93.0	3.0	-7.0	29.0	-46.0	85.0	-22.0	-9.0	120.03
41	-44.0	-2.0	0.0	46.0	49.0	58.0	3.0	-34.0	105.73
42	7.0	-16.0	-109.0	-85.0	-87.0	-112.0	98.0	14.0	105.21
43	28.0	-20.0	-22.0	-33.0	66.0	119.0	62.0	34.0	108.89
44	-7.0	2.0	-6.0	-17.0	-75.0	-52.0	-35.0	1.0	103.06
45	-31.0	4.0	-44.0	-30.0	54.0	17.0	99.0	68.0	105.19
46	23.0	0.0	25.0	33.0	98.0	-33.0	16.0	127.0	105.19
47	-20.0	29.0	44.0	-24.0	-124.0	-15.0	8.0	-16.0	117.51
48	-2.0	-27.0	-62.0	-5.0	-40.0	-54.0	-18.0	-5.0	117.94
49	38.0	-11.0	32.0	56.0	21.0	-109.0	-128.0	23.0	108.36
50	26.0	18.0	-38.0	19.0	-68.0	127.0	85.0	12.0	117.51
51	-29.0	-5.0	-33.0	-67.0	97.0	-128.0	97.0	20.0	104.77
52	-62.0	-13.0	17.0	-3.0	127.0	-113.0	-77.0	-58.0	104.92
53	-72.0	-27.0	-8.0	-1.0	-127.0	127.0	-55.0	-78.0	103.43
54	2.0	7.0	22.0	-11.0	112.0	21.0	127.0	-48.0	105.15
55	-53.0	-5.0	-38.0	-75.0	48.0	-25.0	127.0	70.0	105.21
56	-9.0	12.0	14.0	-13.0	-83.0	127.0	-48.0	31.0	121.81
57	-82.0	1.0	5.0	-28.0	-15.0	-66.0	-48.0	16.0	124.02
58	56.0	3.0	-127.0	47.0	-19.0	-52.0	-2.0	26.0	131.14
