0	-25.0	-13.0	9.0	26.0	106.0	-122.0	66.0	39.0	162.74
1	9.0	-37.0	26.0	-8.0	43.0	123.0	13.0	127.0	151.59
2	72.0	29.0	7.0	11.0	50.0	-98.0	-62.0	-68.0	145.25
3	-26.0	93.0	9.0	-4.0	-51.0	-13.0	16.0	10.0	161.48
4	21.0	-4.0	-18.0	6.0	43.0	127.0	-57.0	-1.0	167.44
5	2.0	3.0	-16.0	20.0	47.0	-128.0	-20.0	79.0	171.21
6	-51.0	-19.0	-4.0	6.0	-43.0	24.0	35.0	70.0	171.26
7	45.0	5.0	-1.0	6.0	-10.0	84.0	-42.0	2.0	171.21
8	19.0	3.0	3.0	9.0	21.0	5.0	59.0	-23.0	171.18
9	-18.0	10.0	3.0	6.0	5.0	87.0	-7.0	-70.0	165.87
10	8.0	6.0	9.0	-8.0	62.0	127.0	121.0	-5.0	166.33
11	75.0	-5.0	9.0	-59.0	127.0	112.0	0.0	-41.0	159.31
12	52.0	-16.0	1.0	14.0	-76.0	42.0	40.0	66.0	161.86
13	21.0	-41.0	11.0	20.0	11.0	-33.0	43.0	44.0	156.74
14	9.0	-3.0	4.0	-1.0	-26.0	-90.0	-87.0	108.0	163.4
15	-13.0	-13.0	9.0	88.0	11.0	-128.0	13.0	23.0	164.42
16	-1.0	10.0	4.0	18.0	2.0	24.0	-56.0	24.0	151.59
17	8.0	25.0	-38.0	-9.0	76.0	127.0	-37.0	70.0	145.72
18	1.0	9.0	-6.0	-60.0	-2.0	-6.0	91.0	-82.0	147.54
19	-79.0	-31.0	16.0	-15.0	-83.0	123.0	-64.0	22.0	147.54
20	75.0	53.0	-5.0	-23.0	50.0	-75.0	87.0	-41.0	144.16
21	16.0	-46.0	-6.0	23.0	34.0	13.0	12.0	-5.0	142.67
22	8.0	-51.0	0.0	57.0	-80.0	93.0	62.0	39.0	140.01
23	-48.0	-3.0	10.0	-36.0	-41.0	63.0	116.0	-14.0	133.02
24	-30.0	-29.0	14.0	-34.0	-13.0	-44.0	119.0	53.0	131.98
25	-4.0	127.0	-13.0	-12.0	-7.0	-7.0	2.0	-34.0	133.02
26	63.0	17.0	-6.0	5.0	127.0	112.0	-80.0	24.0	127.33
27	-34.0	9.0	-11.0	53.0	57.0	-37.0	30.0	-95.0	132.6
28	29.0	-28.0	2.0	32.0	-43.0	-73.0	-22.0	-34.0	132.6
29	-33.0	-9.0	3.0	-23.0	-96.0	112.0	54.0	53.0	128.59
30	-31.0	44.0	-3.0	-25.0	-90.0	34.0	-10.0	127.0	126.96
31	11.0	-3.0	-1.0	-7.0	-10.0	127.0	69.0	28.0	121.57
32	-43.0	-4.0	-9.0	20.0	127.0	-42.0	-111.0	2.0	119.99
33	36.0	10.0	3.0	-25.0	127.0	-61.0	-61.0	-7.0	111.41
34	-13.0	-37.0	27.0	-15.0	2.0	-104.0	119.0	92.0	116.41
35	8.0	1.0	1.0	-27.0	51.0	33.0	95.0	3.0	118.32
36	27.0	55.0	-33.0	14.0	5.0	127.0	50.0	54.0	109.44
37	5.0	5.0	-11.0	127.0	21.0	33.0	127.0	-85.0	111.41
38	72.0	11.0	21.0	18.0	-52.0	36.0	-65.0	32.0	114.17
39	-18.0	-79.0	0.0	54.0	-17.0	87.0	52.0	-23.0	131.98
40	9.0	16.0	-2.0	10.0	11.0	-3.0	7.0	-5.0	124.15
41	12.0	10.0	14.0	9.0	-128.0	-17.0	-22.0	-27.0	129.43
42	-1.0	-23.0	36.0	-37.0	5.0	-32.0	-51.0	31.0	118.28
43	-30.0	43.0	-25.0	-28.0	-29.0	-42.0	4.0	-128.0	114.43
44	20.0	-5.0	-1.0	17.0	80.0	-27.0	-40.0	31.0	124.15
45	-4.0	8.0	0.0	4.0	127.0	23.0	14.0	127.0	110.17
46	54.0	7.0	-13.0	33.0	9.0	-33.0	11.0	33.0	121.99
47	24.0	3.0	-16.0	-1.0	-11.0	68.0	54.0	70.0	121.57
48	-67.0	-39.0	-1.0	7.0	5.0	-11.0	-68.0	-88.0	109.57
49	24.0	-24.0	23.0	-4.0	-127.0	95.0	-67.0	15.0	107.74
50	-51.0	3.0	-4.0	-8.0	-11.0	-32.0	52.0	127.0	105.65
51	9.0	7.0	127.0	-24.0	-57.0	13.0	40.0	76.0	105.65
52	-19.0	1.0	-21.0	7.0	47.0	123.0	74.0	-66.0	109.44
53	-57.0	-2.0	-1.0	9.0	127.0	127.0	-57.0	48.0	108.37
54	44.0	-51.0	26.0	9.0	102.0	-69.0	13.0	-68.0	110.93
55	-12.0	-34.0	-5.0	-3.0	-3.0	68.0	34.0	41.0	110.93
