0	-33.0	12.0	-2.0	127.0	86.0	-45.0	11.0	127.0	113.59
1	-33.0	-4.0	12.0	-82.0	39.0	5.0	-8.0	127.0	119.36
2	-19.0	1.0	-12.0	125.0	0.0	18.0	79.0	126.0	117.16
3	62.0	-17.0	20.0	-113.0	44.0	108.0	-3.0	20.0	124.36
4	-21.0	-3.0	-5.0	-128.0	-32.0	85.0	-69.0	120.0	139.11
5	7.0	0.0	19.0	0.0	37.0	101.0	23.0	21.0	139.19
6	-41.0	24.0	-6.0	-18.0	127.0	-117.0	38.0	25.0	140.96
7	40.0	26.0	114.0	-65.0	50.0	-84.0	127.0	-86.0	138.8
8	127.0	27.0	28.0	27.0	-34.0	25.0	34.0	5.0	143.22
9	19.0	0.0	4.0	18.0	22.0	101.0	-128.0	-3.0	146.75
10	-49.0	116.0	21.0	73.0	-6.0	127.0	-23.0	-92.0	162.93
11	27.0	1.0	-9.0	51.0	127.0	127.0	-68.0	-14.0	162.97
12	5.0	12.0	-23.0	19.0	-102.0	108.0	-16.0	73.0	165.34
13	-67.0	-57.0	3.0	-69.0	43.0	96.0	-92.0	82.0	168.21
14	-59.0	-58.0	4.0	18.0	-128.0	84.0	-78.0	-44.0	167.42
15	-12.0	-34.0	7.0	27.0	-97.0	25.0	127.0	31.0	165.9
16	127.0	-22.0	-17.0	51.0	45.0	-65.0	-84.0	103.0	168.14
17	18.0	-9.0	12.0	-102.0	109.0	-6.0	34.0	40.0	166.06
18	8.0	127.0	127.0	2.0	-75.0	37.0	-89.0	-47.0	164.36
19	-33.0	-1.0	-9.0	127.0	20.0	-10.0	41.0	-13.0	166.02
20	95.0	25.0	-8.0	-52.0	127.0	115.0	24.0	4.0	162.97
21	-11.0	-14.0	-1.0	-52.0	106.0	0.0	-1.0	-56.0	165.9
22	-19.0	25.0	-30.0	-5.0	0.0	127.0	127.0	-103.0	166.17
23	5.0	6.0	-9.0	19.0	-23.0	-38.0	-23.0	-10.0	168.14
24	3.0	-8.0	5.0	-6.0	31.0	123.0	127.0	-18.0	168.21
25	38.0	2.0	-19.0	86.0	37.0	77.0	127.0	22.0	166.13
26	29.0	-19.0	11.0	2.0	-40.0	38.0	89.0	-86.0	166.1
27	8.0	6.0	4.0	-28.0	127.0	107.0	74.0	0.0	167.91
28	-1.0	13.0	-1.0	-65.0	51.0	-22.0	50.0	-18.0	166.17
29	30.0	-34.0	-15.0	-8.0	31.0	84.0	-56.0	-30.0	166.13
30	46.0	-14.0	-10.0	-3.0	64.0	-32.0	35.0	68.0	166.91
31	-73.0	-13.0	-20.0	25.0	-88.0	127.0	122.0	51.0	167.48
32	-20.0	-9.0	-9.0	25.0	-59.0	-14.0	-56.0	5.0	168.38
33	-20.0	-6.0	-41.0	127.0	-82.0	51.0	-31.0	-128.0	166.06
34	-26.0	-23.0	20.0	-6.0	102.0	111.0	8.0	-61.0	167.48
35	7.0	26.0	-17.0	-28.0	-47.0	-92.0	-22.0	-109.0	165.46
36	21.0	20.0	-26.0	10.0	-59.0	-128.0	-1.0	-38.0	164.36
37	14.0	51.0	-10.0	27.0	-75.0	-99.0	90.0	18.0	160.95
38	3.0	-23.0	-7.0	1.0	-101.0	-22.0	48.0	14.0	160.97
39	-19.0	127.0	-9.0	87.0	-128.0	-36.0	62.0	40.0	159.91
40	127.0	31.0	-9.0	18.0	6.0	-100.0	34.0	126.0	159.83
41	21.0	-2.0	16.0	-27.0	109.0	-1.0	-29.0	20.0	156.45
42	27.0	-23.0	124.0	0.0	-54.0	-28.0	-92.0	73.0	149.74
43	83.0	22.0	11.0	4.0	89.0	98.0	-16.0	-20.0	146.81
44	33.0	127.0	4.0	8.0	45.0	-77.0	127.0	127.0	154.89
45	24.0	13.0	120.0	127.0	32.0	92.0	50.0	-16.0	159.83
46	30.0	-1.0	19.0	-4.0	35.0	26.0	-68.0	-103.0	158.08
47	-21.0	2.0	0.0	-30.0	-3.0	127.0	28.0	-13.0	158.08
48	-46.0	90.0	-1.0	-28.0	127.0	127.0	-27.0	-38.0	162.81
49	30.0	8.0	-10.0	8.0	50.0	-3.0	-92.0	-16.0	154.89
50	-41.0	-32.0	-5.0	49.0	-23.0	-115.0	-23.0	-64.0	160.97
51	-14.0	0.0	-6.0	-65.0	127.0	-80.0	127.0	127.0	150.0
