0	-11.0	25.0	-13.0	51.0	-102.0	45.0	-18.0	11.0	172.89
1	-28.0	-35.0	-16.0	-39.0	127.0	-32.0	37.0	-53.0	169.06
2	-35.0	-34.0	-35.0	83.0	-36.0	-128.0	41.0	92.0	165.08
3	6.0	-28.0	16.0	-66.0	86.0	91.0	27.0	-10.0	169.32
4	-30.0	-19.0	14.0	-67.0	-52.0	97.0	58.0	35.0	159.45
5	19.0	-15.0	-14.0	-41.0	-84.0	-25.0	-2.0	1.0	167.5
6	12.0	8.0	12.0	21.0	72.0	-6.0	2.0	-84.0	163.71
7	-25.0	27.0	28.0	-51.0	-14.0	45.0	45.0	89.0	164.37
8	-13.0	7.0	-2.0	35.0	62.0	45.0	-11.0	-128.0	163.71
9	-49.0	8.0	-30.0	-29.0	-39.0	-55.0	-87.0	-128.0	163.26
10	53.0	72.0	46.0	3.0	-128.0	114.0	-28.0	-96.0	168.51
11	-83.0	-6.0	-16.0	-13.0	-128.0	17.0	-30.0	48.0	159.03
12	-116.0	-7.0	21.0	63.0	75.0	103.0	64.0	-26.0	161.68
13	65.0	49.0	-5.0	21.0	89.0	12.0	-30.0	115.0	155.6
14	9.0	16.0	-5.0	-58.0	127.0	1.0	71.0	127.0	161.78
15	-21.0	18.0	4.0	4.0	127.0	17.0	-79.0	-119.0	162.64
16	8.0	66.0	-4.0	-5.0	50.0	5.0	27.0	24.0	162.64
17	-5.0	-13.0	-6.0	-27.0	-95.0	3.0	-56.0	0.0	156.72
18	3.0	-18.0	-25.0	4.0	-45.0	-95.0	-18.0	-115.0	155.6
19	5.0	45.0	13.0	6.0	8.0	5.0	-89.0	69.0	154.45
20	65.0	-6.0	34.0	33.0	-2.0	-72.0	-5.0	-26.0	153.92
21	51.0	-38.0	15.0	-39.0	86.0	69.0	-83.0	-15.0	148.3
22	-42.0	-4.0	41.0	-107.0	-27.0	-12.0	4.0	25.0	136.14
23	-105.0	1.0	2.0	-97.0	-14.0	76.0	16.0	11.0	146.44
24	-20.0	32.0	-34.0	117.0	22.0	-106.0	-107.0	3.0	146.99
25	40.0	2.0	-8.0	62.0	127.0	56.0	127.0	-33.0	115.91
26	15.0	-15.0	9.0	-29.0	-115.0	127.0	26.0	-76.0	114.6
27	6.0	45.0	-28.0	102.0	104.0	-116.0	-21.0	26.0	115.98
28	-27.0	-31.0	-22.0	-18.0	-68.0	126.0	-36.0	-10.0	131.52
