0	12.0	-5.0	-75.0	-35.0	-102.0	110.0	-15.0	-31.0	93.46
1	-25.0	-100.0	1.0	5.0	-69.0	-47.0	67.0	36.0	98.97
2	-31.0	-11.0	-9.0	92.0	26.0	-65.0	-88.0	15.0	98.97
3	111.0	10.0	-17.0	-25.0	-38.0	20.0	-22.0	-55.0	91.04
4	-45.0	-22.0	76.0	-28.0	57.0	-21.0	22.0	86.0	92.18
5	29.0	121.0	12.0	39.0	127.0	-33.0	-41.0	-94.0	88.11
6	-74.0	41.0	-28.0	31.0	35.0	-26.0	-89.0	96.0	87.98
7	-4.0	-11.0	-60.0	-79.0	-93.0	-20.0	59.0	-4.0	88.47
8	-6.0	5.0	3.0	-17.0	109.0	-47.0	67.0	106.0	91.04
9	80.0	-18.0	49.0	42.0	-56.0	34.0	32.0	-37.0	89.08
10	17.0	-128.0	-36.0	90.0	127.0	127.0	61.0	-52.0	88.47
11	-25.0	-13.0	17.0	13.0	-88.0	72.0	-6.0	-58.0	90.78
12	28.0	13.0	-27.0	-55.0	127.0	16.0	-107.0	-7.0	101.14
13	3.0	-41.0	-6.0	-27.0	21.0	-1.0	127.0	77.0	109.85
14	-76.0	13.0	3.0	5.0	-79.0	-87.0	35.0	8.0	118.81
15	67.0	12.0	38.0	20.0	-8.0	106.0	71.0	-19.0	120.95
16	58.0	59.0	-3.0	9.0	-76.0	85.0	-100.0	47.0	129.11
17	-41.0	-97.0	-24.0	-24.0	87.0	81.0	-14.0	113.0	106.28
18	25.0	6.0	-12.0	-35.0	-37.0	38.0	45.0	34.0	124.82
19	1.0	-107.0	-36.0	-22.0	-128.0	24.0	-61.0	-128.0	101.73
20	13.0	12.0	-1.0	-80.0	-97.0	-128.0	15.0	-6.0	113.59
21	-49.0	-8.0	8.0	3.0	127.0	1.0	-31.0	32.0	109.85
22	-33.0	5.0	10.0	29.0	68.0	-44.0	-15.0	-96.0	115.51
23	-46.0	-24.0	8.0	8.0	38.0	51.0	45.0	-69.0	116.31
24	33.0	11.0	-7.0	10.0	109.0	62.0	1.0	127.0	124.82
25	-1.0	-2.0	-18.0	57.0	78.0	-117.0	-56.0	-15.0	133.7
26	53.0	2.0	27.0	-10.0	-85.0	127.0	101.0	-10.0	135.82
27	54.0	-14.0	-15.0	41.0	38.0	113.0	80.0	127.0	136.4
28	-8.0	28.0	-28.0	-34.0	-104.0	2.0	63.0	23.0	136.6
29	-47.0	11.0	49.0	-2.0	71.0	-77.0	-116.0	-46.0	142.7
30	127.0	-25.0	30.0	6.0	124.0	-20.0	53.0	-99.0	138.28
31	-128.0	80.0	42.0	-15.0	-71.0	-107.0	-82.0	-6.0	151.08
32	16.0	-39.0	37.0	-36.0	127.0	34.0	-42.0	20.0	151.44
33	-97.0	-106.0	-11.0	50.0	5.0	127.0	13.0	-40.0	163.31
34	-31.0	16.0	-68.0	-11.0	-67.0	-67.0	55.0	-8.0	172.36
35	-17.0	-39.0	15.0	4.0	52.0	-128.0	-67.0	-27.0	172.35
36	54.0	-36.0	5.0	2.0	100.0	115.0	42.0	40.0	168.92
37	-65.0	-98.0	21.0	1.0	57.0	-31.0	-35.0	77.0	173.05
38	0.0	3.0	-59.0	35.0	-70.0	49.0	-56.0	-9.0	173.05
39	-29.0	-10.0	-54.0	-57.0	8.0	-71.0	-16.0	-95.0	170.56
40	-22.0	0.0	-22.0	-34.0	21.0	-128.0	-81.0	84.0	172.35
41	121.0	17.0	-23.0	119.0	109.0	-19.0	-37.0	-48.0	171.86
42	16.0	3.0	80.0	63.0	-5.0	-65.0	2.0	-127.0	161.91
43	-95.0	-2.0	-38.0	-9.0	-62.0	106.0	88.0	-94.0	169.7
44	-1.0	-73.0	-19.0	-22.0	-47.0	-92.0	-36.0	69.0	172.36
45	20.0	-4.0	-10.0	-55.0	76.0	83.0	-20.0	-37.0	169.77
46	-21.0	33.0	2.0	-13.0	-89.0	39.0	50.0	-60.0	169.7
47	54.0	-15.0	65.0	-2.0	47.0	-19.0	-55.0	-11.0	172.75
48	-7.0	93.0	18.0	70.0	106.0	127.0	19.0	64.0	172.24
49	-95.0	34.0	31.0	14.0	-69.0	-72.0	25.0	70.0	161.27
50	-53.0	-103.0	6.0	-20.0	-25.0	-126.0	-12.0	-40.0	154.87
51	32.0	-62.0	-28.0	28.0	127.0	127.0	50.0	-11.0	159.26
52	-7.0	-50.0	-22.0	-73.0	-15.0	-19.0	-58.0	-54.0	161.91
53	-39.0	92.0	-101.0	14.0	4.0	99.0	37.0	42.0	163.31
54	30.0	49.0	-11.0	-4.0	-26.0	-48.0	-114.0	-20.0	170.56
55	89.0	-3.0	42.0	-75.0	67.0	30.0	-72.0	46.0	172.82
56	-52.0	50.0	-26.0	28.0	10.0	-30.0	68.0	84.0	171.17
57	66.0	8.0	63.0	106.0	-95.0	-33.0	77.0	-2.0	168.92
58	-82.0	-11.0	36.0	32.0	105.0	69.0	67.0	-125.0	169.04
59	-55.0	39.0	17.0	19.0	-23.0	65.0	80.0	-1.0	155.19
60	42.0	34.0	-52.0	18.0	83.0	35.0	-98.0	-2.0	147.82
61	-67.0	39.0	2.0	-114.0	64.0	88.0	-124.0	104.0	148.51
62	36.0	-125.0	61.0	-18.0	-58.0	82.0	-118.0	-15.0	151.44
63	24.0	-67.0	-35.0	58.0	-104.0	62.0	-42.0	-10.0	164.48
64	-66.0	-26.0	-18.0	-50.0	-50.0	65.0	-13.0	-2.0	153.45
65	15.0	-20.0	11.0	-16.0	-3.0	-73.0	-112.0	-28.0	151.08
66	22.0	17.0	-34.0	19.0	-96.0	-82.0	32.0	-56.0	152.51
67	-17.0	12.0	6.0	-24.0	-21.0	85.0	71.0	2.0	157.88
68	37.0	10.0	91.0	-34.0	-18.0	-76.0	6.0	14.0	155.19
69	3.0	-112.0	0.0	-22.0	88.0	58.0	-75.0	40.0	142.7
70	-69.0	25.0	-31.0	57.0	41.0	-33.0	94.0	42.0	141.69
71	-48.0	17.0	0.0	-14.0	-53.0	-117.0	-99.0	0.0	136.6
72	5.0	3.0	69.0	31.0	-12.0	127.0	-4.0	16.0	135.82
73	44.0	2.0	-109.0	37.0	11.0	52.0	48.0	87.0	130.32
74	-16.0	-8.0	57.0	-8.0	10.0	-82.0	56.0	-67.0	125.36
75	-16.0	-8.0	6.0	-45.0	-78.0	-46.0	-46.0	8.0	128.25
76	-45.0	-1.0	-36.0	-6.0	9.0	-106.0	-52.0	-72.0	125.36
77	-26.0	2.0	37.0	-34.0	40.0	-71.0	13.0	48.0	109.45
78	-33.0	8.0	1.0	-2.0	125.0	123.0	-55.0	-34.0	101.14
79	81.0	-4.0	27.0	103.0	2.0	-32.0	92.0	-99.0	109.45
80	-9.0	-84.0	3.0	-49.0	-107.0	127.0	48.0	5.0	106.18
81	-35.0	29.0	-20.0	-38.0	90.0	127.0	33.0	-52.0	97.25
