0	-16.0	127.0	7.0	-34.0	45.0	75.0	-44.0	-30.0	144.9
1	-46.0	3.0	-5.0	-3.0	127.0	127.0	-15.0	41.0	143.1
2	-35.0	-21.0	10.0	54.0	127.0	127.0	40.0	52.0	127.01
3	-11.0	47.0	-6.0	127.0	102.0	100.0	126.0	120.0	126.96
4	127.0	-22.0	-13.0	115.0	33.0	0.0	-47.0	-128.0	122.56
5	100.0	3.0	-5.0	116.0	73.0	-117.0	-37.0	-112.0	131.06
6	92.0	-44.0	121.0	13.0	-11.0	-71.0	83.0	111.0	127.01
7	12.0	8.0	60.0	-31.0	123.0	46.0	-89.0	-40.0	131.06
8	10.0	-50.0	40.0	-2.0	-46.0	114.0	-41.0	25.0	135.93
9	-85.0	15.0	-6.0	56.0	-88.0	-4.0	20.0	4.0	132.48
10	12.0	32.0	127.0	-18.0	109.0	127.0	21.0	-28.0	123.28
11	-9.0	10.0	-8.0	-29.0	127.0	127.0	-12.0	7.0	125.2
12	-34.0	127.0	12.0	16.0	-39.0	112.0	-70.0	2.0	122.21
13	125.0	127.0	-2.0	75.0	127.0	75.0	9.0	30.0	129.16
14	35.0	1.0	32.0	34.0	-107.0	20.0	8.0	41.0	125.88
15	-127.0	9.0	-22.0	94.0	54.0	124.0	10.0	98.0	132.37
16	-83.0	-18.0	-5.0	25.0	-115.0	-70.0	81.0	-19.0	134.1
17	24.0	-8.0	-61.0	-128.0	44.0	-47.0	-55.0	-127.0	130.44
18	115.0	5.0	-24.0	55.0	127.0	25.0	118.0	-2.0	130.23
19	24.0	1.0	33.0	11.0	127.0	77.0	-128.0	-8.0	145.01
20	22.0	1.0	15.0	54.0	-62.0	-21.0	-25.0	14.0	148.35
21	35.0	54.0	-12.0	40.0	16.0	-128.0	127.0	0.0	153.33
22	89.0	-67.0	4.0	8.0	-81.0	-47.0	-23.0	-69.0	164.22
23	43.0	114.0	-16.0	81.0	22.0	127.0	64.0	-44.0	151.47
24	-22.0	8.0	-14.0	15.0	0.0	125.0	21.0	49.0	153.33
25	-25.0	63.0	36.0	127.0	24.0	103.0	-26.0	77.0	163.76
26	-60.0	42.0	-17.0	79.0	29.0	32.0	0.0	127.0	159.14
27	-128.0	-48.0	-47.0	11.0	28.0	-84.0	17.0	-2.0	153.92
28	12.0	-13.0	-7.0	-59.0	77.0	-128.0	86.0	3.0	155.28
29	0.0	-50.0	21.0	-3.0	28.0	-107.0	9.0	-4.0	153.92
30	82.0	14.0	-3.0	-3.0	-46.0	127.0	64.0	-55.0	159.14
31	-5.0	-25.0	127.0	14.0	80.0	42.0	-55.0	-111.0	164.08
32	-31.0	16.0	15.0	-8.0	113.0	-9.0	-79.0	34.0	168.18
33	89.0	-3.0	122.0	14.0	127.0	75.0	120.0	-5.0	163.76
34	110.0	-25.0	3.0	127.0	7.0	83.0	-128.0	-53.0	168.02
35	-53.0	-51.0	23.0	127.0	-39.0	-14.0	-52.0	56.0	169.01
36	51.0	33.0	29.0	-3.0	22.0	-16.0	-58.0	45.0	168.45
37	1.0	-7.0	-21.0	49.0	73.0	-37.0	-36.0	13.0	169.31
38	11.0	93.0	3.0	-34.0	15.0	-128.0	44.0	21.0	169.31
39	-64.0	-113.0	54.0	-84.0	-128.0	-86.0	57.0	-53.0	175.44
40	30.0	28.0	-90.0	-114.0	-23.0	-87.0	-15.0	53.0	176.33
41	17.0	21.0	-21.0	-25.0	-6.0	16.0	-6.0	-128.0	176.53
42	-20.0	-77.0	-73.0	-92.0	38.0	44.0	93.0	25.0	173.12
43	127.0	-75.0	36.0	27.0	127.0	0.0	127.0	44.0	176.33
44	-6.0	12.0	107.0	1.0	109.0	-24.0	14.0	41.0	168.73
45	10.0	75.0	127.0	8.0	108.0	127.0	-19.0	-80.0	176.83
46	24.0	22.0	-2.0	10.0	20.0	-63.0	-66.0	-48.0	175.44
47	-14.0	-9.0	5.0	-3.0	103.0	127.0	6.0	-87.0	176.92
48	0.0	-40.0	-13.0	127.0	108.0	127.0	8.0	-1.0	177.94
49	-3.0	-34.0	-47.0	42.0	102.0	-35.0	-19.0	61.0	177.76
50	-128.0	-2.0	49.0	-79.0	7.0	-67.0	-56.0	-34.0	178.27
51	-16.0	-24.0	-12.0	-3.0	-109.0	47.0	41.0	101.0	177.94
52	-22.0	-58.0	-24.0	84.0	-124.0	-117.0	23.0	37.0	171.1
53	-127.0	20.0	-8.0	127.0	-51.0	77.0	-48.0	0.0	175.5
