0	-20.0	-68.0	-35.0	3.0	-77.0	-79.0	24.0	65.0	97.35
1	21.0	-1.0	-31.0	-11.0	-80.0	70.0	-67.0	14.0	96.55
2	25.0	-17.0	-11.0	-5.0	10.0	-121.0	-17.0	-79.0	95.68
3	1.0	16.0	7.0	101.0	-23.0	-79.0	40.0	2.0	95.51
4	-95.0	-8.0	-123.0	-2.0	9.0	127.0	-81.0	-27.0	97.35
5	-35.0	21.0	25.0	-3.0	-118.0	-90.0	16.0	-46.0	95.91
6	53.0	-48.0	19.0	42.0	-78.0	113.0	38.0	-14.0	96.55
7	72.0	23.0	0.0	9.0	-30.0	104.0	-27.0	-88.0	106.25
8	-39.0	-16.0	86.0	23.0	127.0	56.0	11.0	-51.0	97.5
9	25.0	-14.0	25.0	18.0	79.0	3.0	64.0	-77.0	111.73
10	34.0	5.0	-33.0	24.0	65.0	42.0	-128.0	34.0	113.73
11	38.0	10.0	9.0	38.0	12.0	127.0	-37.0	26.0	113.73
12	-22.0	30.0	-74.0	40.0	21.0	113.0	-62.0	-71.0	115.61
13	-43.0	3.0	35.0	-3.0	46.0	-116.0	67.0	32.0	118.71
14	13.0	3.0	-3.0	-64.0	36.0	-92.0	95.0	12.0	118.71
15	45.0	3.0	-123.0	56.0	-11.0	112.0	65.0	7.0	125.76
16	19.0	-16.0	-11.0	101.0	17.0	-128.0	-69.0	99.0	123.6
17	-29.0	-39.0	59.0	0.0	-5.0	101.0	-80.0	28.0	143.19
18	19.0	23.0	-18.0	22.0	-9.0	-115.0	-55.0	7.0	138.52
19	23.0	-5.0	-35.0	78.0	-36.0	31.0	114.0	122.0	145.91
20	56.0	21.0	-53.0	67.0	-118.0	70.0	59.0	-18.0	138.52
21	-32.0	-36.0	-11.0	-3.0	-10.0	-23.0	37.0	-24.0	137.04
22	-2.0	-23.0	27.0	-42.0	-14.0	122.0	-29.0	8.0	151.84
23	62.0	18.0	25.0	67.0	-84.0	-54.0	-53.0	101.0	146.65
24	18.0	26.0	39.0	5.0	-59.0	59.0	-37.0	24.0	152.62
25	14.0	0.0	15.0	-15.0	45.0	52.0	42.0	22.0	155.28
26	43.0	-1.0	-17.0	-29.0	54.0	62.0	-44.0	-65.0	158.19
27	-12.0	11.0	11.0	-54.0	1.0	127.0	29.0	86.0	160.91
28	13.0	26.0	-11.0	9.0	121.0	-55.0	32.0	-27.0	160.9
29	0.0	8.0	-2.0	-19.0	11.0	-17.0	12.0	-73.0	162.85
30	43.0	15.0	5.0	-33.0	59.0	85.0	19.0	48.0	164.4
31	71.0	-12.0	5.0	29.0	-29.0	109.0	3.0	-60.0	162.92
32	-72.0	26.0	-50.0	62.0	-2.0	127.0	-103.0	12.0	167.6
33	49.0	-3.0	73.0	8.0	-78.0	-128.0	-88.0	-2.0	167.62
34	42.0	-4.0	-1.0	-12.0	-20.0	-128.0	3.0	-62.0	165.23
35	-43.0	14.0	-35.0	19.0	73.0	-21.0	87.0	-79.0	164.22
36	23.0	-87.0	51.0	31.0	44.0	18.0	-44.0	22.0	160.91
37	-17.0	-25.0	-59.0	51.0	13.0	-69.0	-34.0	-18.0	158.47
38	-28.0	12.0	3.0	10.0	-7.0	-80.0	-45.0	41.0	164.22
39	55.0	-16.0	29.0	30.0	7.0	-96.0	10.0	10.0	165.23
40	-49.0	16.0	-109.0	-31.0	123.0	-8.0	-32.0	-90.0	167.18
41	2.0	-1.0	30.0	36.0	59.0	99.0	-119.0	-45.0	169.28
42	23.0	-28.0	29.0	10.0	-94.0	-11.0	4.0	-20.0	169.01
43	-19.0	7.0	-16.0	24.0	120.0	127.0	-99.0	-86.0	168.94
44	-2.0	0.0	28.0	-9.0	-104.0	24.0	75.0	59.0	168.32
45	19.0	-30.0	-7.0	-29.0	44.0	116.0	-66.0	42.0	168.5
46	-21.0	37.0	109.0	62.0	-90.0	92.0	-17.0	27.0	167.62
47	54.0	-8.0	20.0	4.0	13.0	38.0	29.0	93.0	169.07
48	-98.0	8.0	-10.0	40.0	63.0	16.0	34.0	40.0	168.5
