0	-18.0	-6.0	16.0	-39.0	78.0	-67.0	-123.0	-121.0	95.72
1	-11.0	-31.0	-21.0	-22.0	-14.0	92.0	13.0	-5.0	95.01
2	-8.0	40.0	1.0	-2.0	127.0	78.0	-21.0	-27.0	95.63
3	1.0	25.0	-49.0	15.0	122.0	-23.0	-128.0	84.0	96.14
4	30.0	-12.0	20.0	-35.0	125.0	126.0	-18.0	88.0	109.1
5	44.0	-62.0	-15.0	79.0	-48.0	82.0	11.0	20.0	111.37
6	15.0	-67.0	52.0	-61.0	9.0	6.0	-18.0	-42.0	118.92
7	-16.0	-9.0	-50.0	-46.0	-43.0	-62.0	-13.0	-49.0	128.87
8	52.0	-9.0	-15.0	36.0	39.0	99.0	21.0	-56.0	126.05
9	24.0	-20.0	3.0	28.0	-7.0	82.0	38.0	-20.0	125.33
10	-3.0	-13.0	-6.0	1.0	71.0	-22.0	-14.0	-30.0	118.92
11	0.0	20.0	-34.0	1.0	127.0	-21.0	37.0	-46.0	122.42
12	-3.0	6.0	-15.0	63.0	127.0	29.0	23.0	-128.0	132.13
13	-27.0	-4.0	3.0	6.0	115.0	127.0	-118.0	-45.0	129.41
14	7.0	-14.0	4.0	-9.0	72.0	127.0	49.0	-30.0	134.45
15	-20.0	-16.0	-18.0	59.0	-50.0	63.0	-47.0	-25.0	132.68
16	-33.0	2.0	-34.0	-33.0	-59.0	90.0	-33.0	-44.0	130.73
17	68.0	17.0	-27.0	-51.0	39.0	-3.0	-9.0	115.0	134.48
18	67.0	-62.0	-53.0	61.0	-121.0	-54.0	-9.0	-10.0	153.22
19	-20.0	-74.0	0.0	-30.0	-128.0	36.0	-36.0	0.0	137.33
20	-16.0	-33.0	-17.0	-6.0	57.0	-21.0	13.0	-2.0	146.96
21	-43.0	42.0	-2.0	-44.0	127.0	127.0	4.0	-64.0	147.9
22	17.0	-9.0	-7.0	-13.0	21.0	8.0	-51.0	-39.0	143.75
23	-50.0	8.0	-9.0	-13.0	-27.0	-128.0	-14.0	-4.0	137.33
24	-85.0	-61.0	6.0	-3.0	-105.0	24.0	-34.0	-59.0	131.96
