0	-6.0	44.0	73.0	3.0	-86.0	-2.0	95.0	-19.0	146.17
1	37.0	-55.0	12.0	-56.0	38.0	35.0	81.0	-24.0	134.87
2	25.0	-56.0	21.0	-12.0	58.0	23.0	0.0	52.0	119.38
3	43.0	-16.0	-8.0	-44.0	2.0	51.0	126.0	127.0	123.25
4	6.0	3.0	-24.0	37.0	127.0	-43.0	46.0	52.0	116.93
5	75.0	-29.0	-1.0	-56.0	109.0	14.0	77.0	-72.0	123.25
6	-34.0	10.0	-19.0	15.0	-33.0	127.0	-102.0	-77.0	135.41
7	-119.0	-19.0	-73.0	-25.0	-14.0	119.0	-6.0	119.0	126.86
8	27.0	-28.0	-4.0	50.0	59.0	76.0	-128.0	-43.0	119.38
9	127.0	-27.0	3.0	5.0	-110.0	-37.0	-10.0	-15.0	116.74
10	-52.0	40.0	14.0	-19.0	-13.0	48.0	43.0	80.0	116.56
11	-24.0	10.0	37.0	7.0	127.0	-2.0	-4.0	16.0	116.56
12	39.0	27.0	4.0	0.0	-22.0	-103.0	-105.0	95.0	117.75
13	33.0	-5.0	26.0	-95.0	-124.0	-84.0	46.0	66.0	114.42
14	22.0	-42.0	-22.0	-43.0	127.0	19.0	-58.0	47.0	116.93
15	87.0	-23.0	-1.0	-11.0	39.0	94.0	76.0	60.0	105.68
16	86.0	-62.0	20.0	1.0	41.0	31.0	-1.0	-90.0	116.21
17	-8.0	-31.0	15.0	-22.0	-31.0	-69.0	7.0	7.0	105.68
18	-11.0	25.0	-45.0	-66.0	127.0	93.0	-37.0	60.0	116.74
19	23.0	3.0	1.0	42.0	-37.0	-74.0	24.0	60.0	115.58
20	84.0	-26.0	-16.0	19.0	3.0	83.0	-46.0	113.0	105.6
21	-13.0	2.0	7.0	-28.0	39.0	-95.0	9.0	-128.0	116.39
22	16.0	26.0	22.0	38.0	2.0	75.0	-81.0	55.0	113.79
23	25.0	23.0	23.0	25.0	-1.0	87.0	97.0	67.0	115.58
24	35.0	75.0	-79.0	-47.0	-59.0	-28.0	-57.0	-91.0	125.18
25	47.0	-14.0	-16.0	13.0	-35.0	-79.0	-10.0	-9.0	126.86
26	23.0	-9.0	-42.0	-20.0	3.0	-66.0	-6.0	90.0	121.4
27	16.0	4.0	31.0	110.0	-97.0	85.0	81.0	50.0	118.39
28	109.0	-5.0	2.0	-19.0	34.0	127.0	36.0	52.0	135.41
29	23.0	-14.0	12.0	2.0	-11.0	127.0	-90.0	40.0	138.94
30	-68.0	16.0	-12.0	-30.0	64.0	-92.0	114.0	84.0	141.5
31	21.0	-53.0	-32.0	13.0	-36.0	75.0	108.0	-21.0	144.76
32	17.0	30.0	26.0	1.0	12.0	52.0	-103.0	83.0	149.45
33	-16.0	27.0	-25.0	-43.0	127.0	-128.0	-1.0	25.0	141.5
34	28.0	76.0	-20.0	-82.0	20.0	-96.0	-72.0	-30.0	146.17
35	30.0	16.0	26.0	-50.0	-13.0	-113.0	-26.0	-50.0	156.54
36	-107.0	56.0	-7.0	-11.0	-59.0	85.0	112.0	-111.0	163.51
37	-24.0	-28.0	-48.0	33.0	80.0	-71.0	5.0	72.0	154.32
38	14.0	16.0	5.0	13.0	12.0	-90.0	127.0	71.0	159.28
39	5.0	-14.0	-33.0	86.0	125.0	65.0	68.0	111.0	143.82
40	55.0	-2.0	-23.0	30.0	-110.0	127.0	110.0	66.0	136.23
41	19.0	127.0	32.0	-30.0	44.0	44.0	-10.0	14.0	136.23
42	-7.0	14.0	127.0	-72.0	-44.0	-41.0	-77.0	16.0	144.76
43	11.0	7.0	26.0	95.0	2.0	48.0	-26.0	-23.0	154.3
44	-54.0	3.0	39.0	33.0	1.0	42.0	127.0	-128.0	159.28
45	88.0	21.0	-10.0	85.0	39.0	-30.0	-16.0	124.0	156.54
46	-37.0	0.0	4.0	-90.0	-36.0	-128.0	18.0	-40.0	152.23
47	46.0	21.0	-33.0	97.0	-94.0	-25.0	56.0	-49.0	151.86
48	-41.0	-35.0	-22.0	47.0	-29.0	41.0	12.0	12.0	147.53
49	-60.0	6.0	5.0	33.0	1.0	-51.0	63.0	22.0	163.89
50	-12.0	-57.0	2.0	-61.0	-2.0	123.0	-45.0	-90.0	159.09
51	-42.0	57.0	-20.0	-75.0	88.0	87.0	102.0	122.0	169.86
52	23.0	23.0	11.0	3.0	36.0	127.0	12.0	-54.0	170.94
53	14.0	28.0	29.0	-3.0	66.0	-6.0	25.0	-31.0	172.77
54	-72.0	68.0	26.0	-27.0	-94.0	109.0	-4.0	-21.0	169.46
55	16.0	18.0	53.0	-54.0	-3.0	-4.0	79.0	-73.0	168.93
56	-20.0	-5.0	-14.0	127.0	-14.0	-53.0	60.0	45.0	167.79
57	-17.0	-16.0	-4.0	7.0	109.0	126.0	-15.0	-1.0	168.5
58	23.0	127.0	27.0	-83.0	-70.0	28.0	56.0	-71.0	169.86
59	9.0	34.0	2.0	19.0	55.0	-104.0	-102.0	-121.0	171.65
60	25.0	-22.0	-4.0	120.0	-3.0	-33.0	32.0	4.0	173.71
61	35.0	2.0	19.0	42.0	-26.0	-18.0	-89.0	-73.0	172.77
62	15.0	26.0	-18.0	-22.0	-1.0	-86.0	-15.0	29.0	171.65
63	-53.0	-65.0	-22.0	64.0	-78.0	119.0	67.0	-4.0	172.19
64	-34.0	7.0	-18.0	-50.0	80.0	85.0	-70.0	52.0	170.94
65	-29.0	0.0	-1.0	-116.0	8.0	-3.0	70.0	48.0	170.04
66	-17.0	8.0	-10.0	3.0	13.0	-95.0	29.0	40.0	165.73
67	51.0	-29.0	20.0	14.0	-75.0	119.0	56.0	-116.0	168.93
68	17.0	10.0	73.0	25.0	38.0	127.0	-64.0	70.0	163.89
69	14.0	116.0	116.0	-24.0	127.0	-98.0	63.0	81.0	164.99
70	57.0	8.0	-8.0	112.0	-1.0	64.0	81.0	81.0	154.3
71	18.0	46.0	-9.0	48.0	-86.0	-92.0	96.0	50.0	166.94
