0	-65.0	-10.0	9.0	-106.0	31.0	29.0	45.0	74.0	173.93
1	-68.0	-56.0	37.0	47.0	46.0	127.0	66.0	36.0	171.69
2	33.0	-13.0	25.0	75.0	33.0	86.0	-92.0	-125.0	171.89
3	9.0	-22.0	35.0	24.0	105.0	-36.0	-18.0	-17.0	169.56
4	3.0	-28.0	-14.0	-6.0	-122.0	56.0	-18.0	52.0	171.54
5	120.0	2.0	-2.0	-14.0	-43.0	50.0	59.0	127.0	171.44
6	59.0	107.0	15.0	48.0	127.0	-124.0	13.0	-14.0	169.56
7	61.0	-18.0	25.0	-42.0	-34.0	-90.0	0.0	90.0	169.3
8	20.0	-2.0	14.0	-19.0	127.0	-28.0	104.0	-49.0	168.79
9	-6.0	-22.0	5.0	-72.0	33.0	106.0	55.0	-67.0	169.22
10	-92.0	9.0	-22.0	77.0	16.0	-80.0	72.0	18.0	169.22
11	113.0	-65.0	102.0	75.0	120.0	42.0	-26.0	29.0	167.98
12	-21.0	6.0	4.0	73.0	103.0	-22.0	-94.0	22.0	168.96
13	-10.0	33.0	-4.0	-38.0	-47.0	-128.0	0.0	53.0	168.45
14	76.0	18.0	3.0	-4.0	-76.0	-92.0	12.0	127.0	167.11
15	3.0	-17.0	-10.0	13.0	46.0	-17.0	127.0	73.0	161.57
16	-77.0	127.0	-16.0	127.0	104.0	127.0	78.0	53.0	164.35
17	-19.0	-2.0	-39.0	127.0	40.0	60.0	115.0	93.0	164.43
18	14.0	72.0	120.0	-7.0	-113.0	-8.0	33.0	-75.0	162.64
19	-6.0	5.0	-45.0	-75.0	69.0	-59.0	127.0	-2.0	163.09
20	114.0	-37.0	31.0	104.0	127.0	-53.0	-1.0	-12.0	163.09
21	127.0	94.0	-11.0	15.0	81.0	127.0	-14.0	27.0	162.04
22	48.0	-3.0	4.0	-38.0	-106.0	-56.0	71.0	99.0	159.48
23	-65.0	-20.0	-43.0	35.0	-79.0	122.0	44.0	53.0	157.21
24	66.0	-54.0	-10.0	47.0	118.0	127.0	-28.0	-66.0	137.5
25	-80.0	123.0	20.0	-6.0	-12.0	-28.0	-102.0	106.0	134.41
26	127.0	-28.0	38.0	100.0	17.0	113.0	-24.0	-78.0	127.68
27	42.0	32.0	-20.0	15.0	-109.0	127.0	-14.0	-35.0	139.76
28	74.0	104.0	12.0	-34.0	6.0	127.0	-77.0	-34.0	144.69
29	-19.0	38.0	-22.0	-37.0	127.0	-23.0	-3.0	-16.0	144.15
30	68.0	52.0	-52.0	115.0	32.0	106.0	71.0	-31.0	135.34
31	-30.0	127.0	-40.0	-39.0	-63.0	-56.0	36.0	127.0	139.76
32	-37.0	-15.0	5.0	-74.0	43.0	-59.0	21.0	-23.0	145.44
33	-25.0	-52.0	-1.0	-14.0	-4.0	65.0	-102.0	-117.0	159.48
34	-69.0	16.0	8.0	-55.0	54.0	127.0	30.0	-2.0	154.93
35	93.0	-81.0	112.0	-42.0	120.0	17.0	25.0	127.0	147.66
36	127.0	-65.0	-6.0	-16.0	-57.0	127.0	-25.0	-52.0	145.83
37	-27.0	54.0	123.0	-12.0	-49.0	115.0	-90.0	-7.0	147.66
38	70.0	-19.0	24.0	5.0	-12.0	-42.0	17.0	6.0	157.94
39	109.0	-46.0	-9.0	74.0	118.0	-56.0	67.0	-17.0	136.51
40	25.0	15.0	-31.0	-43.0	-32.0	118.0	31.0	-68.0	137.12
41	-25.0	-38.0	42.0	-12.0	-55.0	-47.0	-106.0	-92.0	130.06
42	13.0	-18.0	-10.0	-58.0	23.0	-78.0	-64.0	-68.0	123.4
43	1.0	10.0	-52.0	122.0	127.0	-18.0	-31.0	-42.0	107.93
44	-63.0	-17.0	24.0	127.0	127.0	-63.0	41.0	55.0	120.64
45	49.0	71.0	-3.0	109.0	-57.0	74.0	17.0	104.0	120.64
46	48.0	33.0	-39.0	15.0	-100.0	-119.0	86.0	26.0	121.95
47	-12.0	-57.0	37.0	79.0	8.0	127.0	44.0	-1.0	127.72
48	29.0	42.0	-40.0	43.0	127.0	127.0	0.0	-7.0	106.65
49	-25.0	-7.0	-1.0	34.0	127.0	127.0	-46.0	57.0	122.45
50	53.0	16.0	16.0	121.0	39.0	-17.0	17.0	16.0	123.4
51	124.0	-47.0	-11.0	-24.0	-23.0	-128.0	-27.0	-68.0	135.34
52	-6.0	-37.0	-22.0	-22.0	127.0	-118.0	0.0	-23.0	125.66
53	22.0	43.0	121.0	113.0	-67.0	38.0	-20.0	-17.0	121.52
54	82.0	-50.0	-17.0	17.0	127.0	127.0	66.0	127.0	132.07
55	5.0	1.0	35.0	-108.0	-34.0	113.0	26.0	1.0	127.72
56	-71.0	28.0	98.0	15.0	127.0	-18.0	71.0	127.0	135.07
57	3.0	-37.0	7.0	-38.0	-24.0	127.0	106.0	106.0	136.51
58	-71.0	11.0	5.0	15.0	-92.0	0.0	-34.0	22.0	133.21
59	-37.0	-25.0	127.0	-4.0	-24.0	104.0	-106.0	24.0	133.74
60	-85.0	33.0	-7.0	29.0	-2.0	-128.0	-52.0	127.0	124.46
61	-27.0	43.0	35.0	127.0	-10.0	63.0	-11.0	-16.0	133.21
62	24.0	113.0	-3.0	-7.0	127.0	127.0	104.0	0.0	154.93
63	-11.0	-8.0	-29.0	-14.0	127.0	-11.0	-39.0	34.0	154.65
64	20.0	-27.0	-9.0	28.0	127.0	-87.0	13.0	-128.0	144.69
65	127.0	-17.0	12.0	-55.0	32.0	-75.0	127.0	-43.0	148.64
66	-11.0	-52.0	-15.0	-46.0	127.0	127.0	27.0	98.0	138.35
67	26.0	-10.0	-32.0	44.0	17.0	104.0	99.0	104.0	148.64
68	13.0	-22.0	87.0	-30.0	29.0	51.0	-53.0	21.0	139.08
69	65.0	14.0	8.0	-85.0	127.0	-128.0	-54.0	-34.0	157.94
70	66.0	101.0	-43.0	38.0	-59.0	-49.0	0.0	127.0	158.35
71	-68.0	32.0	-70.0	-69.0	127.0	-54.0	127.0	-42.0	164.35
72	-68.0	71.0	-6.0	0.0	-103.0	76.0	-34.0	-7.0	167.11
73	-66.0	127.0	-27.0	19.0	127.0	113.0	-77.0	-75.0	168.22
74	114.0	23.0	13.0	44.0	-79.0	-114.0	121.0	55.0	169.85
75	127.0	-33.0	-11.0	-38.0	58.0	46.0	66.0	18.0	169.3
76	39.0	-1.0	-3.0	34.0	109.0	127.0	-51.0	-81.0	171.54
77	42.0	-5.0	106.0	45.0	-19.0	127.0	42.0	-117.0	174.11
78	-19.0	-19.0	9.0	-6.0	-67.0	118.0	-28.0	3.0	173.93
