0	21.0	-1.0	-47.0	-13.0	127.0	74.0	68.0	-11.0	143.64
1	-15.0	0.0	-14.0	50.0	2.0	-99.0	-71.0	127.0	167.4
2	-33.0	24.0	12.0	37.0	127.0	-89.0	113.0	-37.0	167.85
3	-45.0	28.0	53.0	88.0	64.0	-109.0	-51.0	-18.0	167.73
4	48.0	-8.0	106.0	-128.0	127.0	111.0	85.0	-11.0	161.56
5	76.0	-29.0	-12.0	-76.0	112.0	127.0	103.0	-19.0	155.34
6	-19.0	-59.0	-1.0	33.0	-29.0	-121.0	-22.0	8.0	164.73
7	59.0	21.0	69.0	-50.0	127.0	-59.0	-52.0	-16.0	166.58
8	-6.0	-108.0	10.0	-11.0	95.0	-83.0	64.0	75.0	167.75
9	-4.0	-61.0	-41.0	-40.0	1.0	-36.0	44.0	23.0	168.16
10	-45.0	1.0	66.0	1.0	-57.0	37.0	99.0	-112.0	168.06
11	-81.0	47.0	-3.0	78.0	-54.0	20.0	-20.0	-16.0	167.59
12	76.0	21.0	22.0	22.0	114.0	24.0	-64.0	-1.0	164.36
13	46.0	-30.0	-58.0	64.0	-92.0	97.0	-32.0	20.0	167.4
14	-25.0	57.0	24.0	-55.0	-34.0	76.0	-117.0	106.0	163.35
15	-116.0	55.0	-82.0	-1.0	127.0	68.0	7.0	38.0	168.16
16	80.0	-61.0	-20.0	11.0	43.0	8.0	-28.0	-52.0	168.45
17	8.0	-30.0	106.0	-26.0	-37.0	68.0	64.0	-46.0	168.16
18	-11.0	34.0	3.0	-10.0	-50.0	90.0	-28.0	-45.0	167.75
19	62.0	-23.0	13.0	-112.0	127.0	12.0	-80.0	4.0	165.81
20	-18.0	3.0	-39.0	-20.0	-58.0	80.0	-29.0	15.0	168.16
21	39.0	-11.0	27.0	84.0	-54.0	32.0	7.0	-11.0	167.73
22	-36.0	-82.0	-11.0	-12.0	42.0	127.0	-25.0	-89.0	164.36
23	-65.0	-52.0	-8.0	113.0	-51.0	-26.0	0.0	4.0	161.12
24	-17.0	-92.0	-6.0	33.0	-128.0	79.0	37.0	-15.0	143.64
25	11.0	105.0	-50.0	-49.0	127.0	108.0	-30.0	89.0	155.34
26	44.0	-8.0	-49.0	-39.0	71.0	101.0	-12.0	-55.0	150.96
27	-74.0	-9.0	7.0	18.0	-8.0	107.0	-65.0	1.0	139.22
28	18.0	-9.0	-64.0	74.0	48.0	68.0	-31.0	38.0	137.44
29	127.0	5.0	-5.0	-68.0	91.0	-128.0	-10.0	-20.0	135.47
30	-33.0	-36.0	88.0	-13.0	-121.0	-16.0	-30.0	-31.0	135.94
31	13.0	-42.0	15.0	44.0	-108.0	-88.0	33.0	-1.0	138.98
32	-36.0	14.0	9.0	-22.0	112.0	88.0	127.0	-65.0	139.07
33	-18.0	-8.0	-27.0	12.0	103.0	-28.0	94.0	-67.0	138.98
34	-18.0	2.0	-36.0	-92.0	-75.0	90.0	-10.0	18.0	135.03
35	-117.0	-88.0	-5.0	48.0	15.0	117.0	-39.0	56.0	133.74
36	78.0	12.0	-36.0	0.0	112.0	127.0	-50.0	-59.0	131.47
37	-12.0	-68.0	26.0	13.0	43.0	6.0	-119.0	23.0	124.83
38	8.0	-77.0	-44.0	-65.0	-128.0	-74.0	-56.0	127.0	129.17
39	66.0	20.0	-12.0	100.0	-34.0	78.0	81.0	-2.0	115.36
40	37.0	-14.0	-3.0	-5.0	-30.0	65.0	73.0	0.0	110.29
41	77.0	1.0	-16.0	-34.0	-50.0	34.0	16.0	-23.0	111.33
