0	5.0	-22.0	-2.0	-4.0	54.0	-128.0	52.0	64.0	159.47
1	-51.0	5.0	-25.0	127.0	107.0	-128.0	-31.0	-59.0	173.18
2	-36.0	88.0	60.0	106.0	127.0	-39.0	-42.0	-83.0	172.81
3	11.0	-5.0	5.0	39.0	-36.0	93.0	17.0	-31.0	172.81
4	10.0	-49.0	-4.0	15.0	45.0	39.0	61.0	93.0	174.86
5	50.0	85.0	-12.0	127.0	78.0	8.0	-22.0	-18.0	173.67
6	14.0	-51.0	49.0	-29.0	-27.0	57.0	127.0	-70.0	175.93
7	4.0	24.0	20.0	25.0	84.0	127.0	-110.0	-25.0	176.53
8	-15.0	-10.0	25.0	72.0	-29.0	78.0	20.0	58.0	178.97
9	39.0	127.0	3.0	-35.0	-91.0	45.0	-41.0	3.0	177.74
10	-70.0	12.0	-1.0	111.0	127.0	127.0	-75.0	127.0	177.4
11	58.0	-13.0	-30.0	-11.0	105.0	20.0	-64.0	85.0	178.18
12	45.0	22.0	3.0	-12.0	70.0	-69.0	-41.0	-29.0	179.45
13	77.0	-45.0	28.0	23.0	102.0	50.0	84.0	1.0	179.45
14	9.0	-51.0	-17.0	-12.0	27.0	127.0	18.0	17.0	178.18
15	55.0	-14.0	127.0	-36.0	-24.0	-81.0	127.0	32.0	174.86
16	127.0	17.0	13.0	-4.0	114.0	-6.0	-18.0	36.0	166.03
17	-30.0	-15.0	3.0	-19.0	127.0	-66.0	127.0	74.0	161.94
18	37.0	-23.0	-4.0	-29.0	24.0	34.0	44.0	-128.0	160.4
19	-33.0	-22.0	127.0	118.0	127.0	50.0	-40.0	127.0	159.35
20	-98.0	13.0	-16.0	80.0	101.0	14.0	-11.0	45.0	152.61
21	-41.0	-35.0	-7.0	4.0	0.0	26.0	36.0	-46.0	153.07
22	11.0	50.0	-26.0	33.0	-89.0	-87.0	-66.0	-105.0	148.7
23	81.0	-7.0	8.0	6.0	0.0	-7.0	-2.0	89.0	146.97
24	-4.0	33.0	-15.0	3.0	-93.0	83.0	-28.0	21.0	147.42
25	-4.0	-4.0	11.0	118.0	12.0	-117.0	68.0	127.0	152.61
26	36.0	2.0	125.0	1.0	127.0	38.0	127.0	127.0	145.8
27	-92.0	92.0	6.0	-22.0	-42.0	-124.0	-39.0	15.0	140.77
