0	-15.0	24.0	22.0	-7.0	-17.0	-128.0	-22.0	11.0	157.05
1	80.0	127.0	14.0	-82.0	127.0	92.0	6.0	25.0	162.09
2	14.0	-14.0	-31.0	21.0	-70.0	-49.0	56.0	57.0	153.74
3	-104.0	100.0	2.0	10.0	-76.0	85.0	8.0	0.0	145.15
4	127.0	4.0	-18.0	127.0	-35.0	127.0	-50.0	-83.0	158.49
5	-70.0	-34.0	13.0	4.0	-12.0	-34.0	-46.0	-128.0	163.67
6	-17.0	13.0	2.0	1.0	-4.0	-94.0	-98.0	55.0	167.95
7	-22.0	14.0	1.0	-19.0	127.0	3.0	-11.0	-43.0	168.6
8	43.0	9.0	-18.0	50.0	127.0	44.0	-24.0	46.0	169.04
9	127.0	10.0	50.0	26.0	-30.0	127.0	1.0	-56.0	168.68
10	-2.0	-23.0	77.0	-10.0	6.0	0.0	13.0	115.0	164.57
11	-18.0	-1.0	3.0	-64.0	-9.0	-62.0	47.0	46.0	169.61
12	-4.0	56.0	24.0	36.0	-44.0	-80.0	60.0	30.0	169.72
13	52.0	10.0	-43.0	-30.0	52.0	-128.0	-82.0	-68.0	169.72
14	28.0	-9.0	0.0	4.0	127.0	63.0	-34.0	11.0	169.9
15	54.0	-128.0	-18.0	-49.0	8.0	-64.0	-41.0	-20.0	169.61
16	-36.0	-58.0	-29.0	-12.0	49.0	8.0	14.0	-121.0	169.16
17	-70.0	-24.0	-33.0	-19.0	-12.0	127.0	-19.0	-3.0	169.16
18	-35.0	6.0	9.0	-9.0	-57.0	79.0	63.0	55.0	168.81
19	-58.0	-23.0	-35.0	-11.0	-59.0	101.0	29.0	46.0	169.35
20	20.0	-95.0	14.0	4.0	-25.0	0.0	-39.0	-125.0	169.72
21	-26.0	-29.0	15.0	2.0	54.0	123.0	13.0	127.0	164.57
22	-39.0	10.0	22.0	50.0	-8.0	-128.0	76.0	-7.0	168.68
23	87.0	31.0	-11.0	-60.0	127.0	-59.0	107.0	55.0	160.12
24	15.0	-1.0	10.0	-2.0	-27.0	17.0	-82.0	62.0	156.4
25	21.0	21.0	15.0	-89.0	-19.0	-78.0	-110.0	25.0	151.41
26	13.0	12.0	13.0	32.0	8.0	127.0	-14.0	127.0	143.81
27	-60.0	8.0	13.0	9.0	0.0	16.0	123.0	-43.0	161.14
28	-51.0	-58.0	-1.0	90.0	87.0	99.0	-42.0	-52.0	162.34
29	-52.0	-14.0	-18.0	64.0	-53.0	78.0	70.0	38.0	157.79
30	11.0	-6.0	33.0	36.0	-27.0	16.0	46.0	-94.0	147.29
31	65.0	18.0	-18.0	28.0	-27.0	-113.0	-31.0	47.0	153.74
32	41.0	39.0	33.0	27.0	-99.0	76.0	12.0	0.0	149.95
33	93.0	8.0	10.0	31.0	48.0	127.0	-102.0	-106.0	144.06
34	2.0	-5.0	-62.0	113.0	-33.0	72.0	54.0	12.0	137.01
35	-7.0	-1.0	-72.0	1.0	20.0	-64.0	87.0	99.0	135.41
36	66.0	-15.0	17.0	4.0	-16.0	27.0	-33.0	20.0	135.0
37	-5.0	11.0	-24.0	113.0	16.0	55.0	38.0	-36.0	131.19
38	81.0	17.0	15.0	-1.0	14.0	102.0	67.0	8.0	131.14
39	-122.0	-30.0	15.0	-24.0	87.0	125.0	11.0	-98.0	132.84
40	-45.0	-57.0	-77.0	-2.0	-5.0	23.0	-48.0	-19.0	132.14
41	-27.0	18.0	1.0	34.0	127.0	2.0	-20.0	-40.0	131.19
42	29.0	-2.0	-8.0	-69.0	-34.0	-80.0	-98.0	87.0	130.93
43	87.0	12.0	-13.0	7.0	74.0	70.0	100.0	-28.0	125.48
44	-16.0	36.0	-13.0	4.0	64.0	127.0	-44.0	-46.0	125.97
45	-39.0	5.0	127.0	-53.0	58.0	-63.0	13.0	-80.0	131.14
46	8.0	-21.0	22.0	4.0	78.0	-41.0	29.0	-34.0	121.64
47	75.0	42.0	-3.0	4.0	35.0	-70.0	8.0	-39.0	116.26
48	-36.0	4.0	-4.0	-17.0	49.0	65.0	127.0	-77.0	116.94
49	63.0	-39.0	28.0	1.0	107.0	127.0	-38.0	-83.0	116.26
50	-66.0	15.0	16.0	-39.0	-38.0	-51.0	-57.0	16.0	116.04
51	-81.0	-3.0	14.0	127.0	-13.0	21.0	-27.0	83.0	116.26
52	11.0	0.0	-17.0	79.0	-33.0	-91.0	57.0	-50.0	116.61
53	-17.0	-12.0	32.0	16.0	-111.0	40.0	-84.0	57.0	129.29
54	-35.0	21.0	-14.0	-15.0	-90.0	59.0	53.0	-7.0	118.86
55	6.0	-3.0	-5.0	40.0	32.0	46.0	-18.0	29.0	116.04
56	-84.0	-8.0	29.0	-41.0	2.0	81.0	-15.0	-46.0	117.58
57	7.0	-20.0	-16.0	-5.0	-13.0	45.0	-36.0	12.0	118.16
58	127.0	-19.0	-4.0	-25.0	75.0	96.0	-12.0	-43.0	122.01
59	81.0	20.0	0.0	3.0	87.0	-128.0	-82.0	62.0	123.93
60	-48.0	-5.0	111.0	19.0	94.0	40.0	-12.0	82.0	121.64
61	27.0	48.0	-4.0	-36.0	-10.0	97.0	57.0	72.0	122.01
62	13.0	42.0	-8.0	-24.0	-72.0	5.0	-22.0	-121.0	116.61
63	-28.0	17.0	12.0	100.0	117.0	92.0	127.0	-25.0	128.86
64	6.0	5.0	-2.0	25.0	35.0	44.0	6.0	103.0	128.27
65	12.0	23.0	1.0	-9.0	60.0	-62.0	35.0	20.0	118.86
66	18.0	-1.0	-24.0	79.0	127.0	-52.0	-75.0	-55.0	128.27
67	74.0	3.0	-16.0	36.0	-28.0	31.0	-98.0	-58.0	132.84
68	-18.0	-14.0	-22.0	6.0	-22.0	127.0	-36.0	-38.0	133.72
69	12.0	-34.0	-17.0	-13.0	-84.0	63.0	-16.0	62.0	135.0
70	7.0	6.0	-2.0	21.0	127.0	125.0	17.0	-109.0	137.01
71	19.0	16.0	-13.0	64.0	127.0	9.0	44.0	-45.0	135.8
72	40.0	77.0	-4.0	-23.0	54.0	-65.0	-91.0	127.0	140.37
73	10.0	14.0	-10.0	39.0	-44.0	-43.0	62.0	-36.0	141.08
74	-29.0	20.0	-23.0	-31.0	-62.0	-76.0	-5.0	-121.0	144.06
75	13.0	-103.0	-25.0	-31.0	51.0	79.0	71.0	-21.0	152.87
76	18.0	-4.0	1.0	-9.0	51.0	-128.0	60.0	46.0	162.71
77	8.0	10.0	-51.0	34.0	-82.0	114.0	27.0	23.0	162.34
78	22.0	-128.0	6.0	2.0	35.0	25.0	-40.0	74.0	161.14
79	34.0	-11.0	127.0	118.0	-111.0	-41.0	-11.0	77.0	167.95
80	1.0	-13.0	14.0	-16.0	-7.0	100.0	44.0	-80.0	157.61
81	-29.0	-37.0	-77.0	47.0	76.0	96.0	127.0	53.0	149.95
82	75.0	102.0	15.0	4.0	-8.0	-53.0	-53.0	-56.0	155.38
83	54.0	-31.0	24.0	-24.0	127.0	-38.0	11.0	25.0	158.49
84	-122.0	98.0	4.0	-29.0	93.0	-100.0	51.0	127.0	156.4
85	-2.0	-8.0	15.0	-128.0	53.0	127.0	-50.0	-68.0	155.38
86	-46.0	89.0	127.0	-9.0	-42.0	127.0	121.0	-24.0	147.29
