0	-12.0	-20.0	107.0	1.0	-1.0	65.0	0.0	51.0	150.33
1	-10.0	-34.0	-19.0	41.0	-56.0	-6.0	127.0	18.0	150.81
2	62.0	24.0	-30.0	-39.0	127.0	111.0	20.0	-11.0	142.61
3	-14.0	115.0	17.0	56.0	-35.0	127.0	88.0	-5.0	159.79
4	-57.0	27.0	-3.0	72.0	-102.0	127.0	95.0	127.0	163.89
5	7.0	52.0	-24.0	14.0	-21.0	111.0	66.0	0.0	159.79
6	5.0	-10.0	-17.0	-9.0	123.0	-123.0	-13.0	125.0	147.29
7	-50.0	-90.0	-14.0	-51.0	58.0	-46.0	-52.0	98.0	163.14
8	-106.0	-21.0	92.0	-5.0	-46.0	41.0	75.0	-124.0	164.6
9	0.0	1.0	10.0	24.0	115.0	-68.0	0.0	5.0	167.81
10	75.0	27.0	44.0	-28.0	-29.0	26.0	44.0	125.0	165.01
11	-18.0	-16.0	-13.0	42.0	127.0	127.0	127.0	-15.0	165.38
12	127.0	50.0	-13.0	71.0	-128.0	7.0	42.0	-52.0	165.45
13	38.0	20.0	-12.0	23.0	29.0	122.0	-1.0	34.0	166.37
14	-12.0	2.0	34.0	23.0	64.0	-56.0	-13.0	-25.0	167.27
15	127.0	12.0	22.0	-23.0	-76.0	53.0	-14.0	-16.0	167.07
16	13.0	-1.0	-19.0	-90.0	46.0	-91.0	19.0	56.0	165.01
17	-54.0	-8.0	-21.0	24.0	16.0	59.0	-1.0	-37.0	166.33
18	48.0	127.0	-32.0	-28.0	89.0	-64.0	-110.0	-127.0	167.07
19	-49.0	-17.0	12.0	-11.0	47.0	53.0	67.0	127.0	166.33
20	-109.0	56.0	-8.0	19.0	127.0	25.0	67.0	-49.0	165.18
21	-10.0	-17.0	-7.0	61.0	-1.0	-128.0	90.0	69.0	167.41
22	48.0	12.0	-24.0	-45.0	0.0	114.0	127.0	-38.0	164.6
23	39.0	-42.0	-13.0	127.0	-42.0	43.0	95.0	11.0	161.97
24	-2.0	-3.0	13.0	127.0	-35.0	127.0	-2.0	43.0	159.31
25	89.0	-38.0	16.0	61.0	-64.0	-38.0	-36.0	-110.0	161.97
26	-4.0	-26.0	-38.0	2.0	-22.0	-128.0	75.0	96.0	165.38
27	0.0	68.0	38.0	-17.0	79.0	20.0	98.0	9.0	167.81
28	-72.0	-17.0	-8.0	-74.0	65.0	54.0	-39.0	-77.0	167.98
29	-4.0	42.0	-12.0	-5.0	28.0	-91.0	68.0	-114.0	167.47
30	3.0	56.0	12.0	65.0	42.0	83.0	-78.0	100.0	167.41
31	-30.0	-10.0	17.0	-24.0	127.0	66.0	-3.0	58.0	165.57
32	8.0	-39.0	4.0	113.0	19.0	-56.0	-52.0	100.0	165.99
33	33.0	-36.0	-31.0	7.0	-4.0	111.0	-54.0	-25.0	160.0
34	-10.0	26.0	12.0	30.0	-89.0	126.0	-52.0	65.0	155.45
35	-4.0	77.0	47.0	-17.0	-98.0	127.0	-43.0	-1.0	159.67
36	62.0	-43.0	10.0	14.0	-98.0	33.0	49.0	-54.0	163.14
37	127.0	127.0	127.0	37.0	70.0	90.0	62.0	-51.0	162.69
38	31.0	-39.0	10.0	-83.0	90.0	-123.0	23.0	-23.0	164.04
39	-26.0	-15.0	43.0	-11.0	127.0	-42.0	127.0	-52.0	164.04
40	-57.0	-28.0	14.0	-121.0	-116.0	67.0	-65.0	-128.0	152.73
41	-2.0	42.0	-24.0	94.0	-28.0	-112.0	-33.0	-128.0	150.81
42	-29.0	-7.0	-22.0	4.0	-52.0	27.0	-15.0	71.0	158.2
43	-106.0	-38.0	-38.0	127.0	92.0	84.0	-89.0	22.0	158.2
44	-32.0	39.0	-52.0	-71.0	-116.0	1.0	109.0	-11.0	143.44
45	6.0	-9.0	-14.0	45.0	58.0	-6.0	-1.0	127.0	151.58
46	127.0	-55.0	23.0	48.0	127.0	-51.0	127.0	-5.0	145.47
47	-14.0	-22.0	-39.0	-9.0	-97.0	41.0	-52.0	65.0	130.89
48	110.0	-68.0	31.0	48.0	127.0	-46.0	24.0	77.0	128.75
49	23.0	-30.0	-24.0	2.0	-115.0	122.0	64.0	71.0	129.01
50	-31.0	-11.0	-12.0	19.0	-26.0	61.0	-43.0	127.0	130.98
51	71.0	-11.0	-15.0	16.0	28.0	-106.0	-68.0	-58.0	134.4
52	-5.0	-2.0	-13.0	6.0	31.0	43.0	-15.0	55.0	134.52
53	-18.0	12.0	0.0	-19.0	-102.0	84.0	-19.0	-11.0	156.63
54	6.0	50.0	20.0	121.0	43.0	127.0	-11.0	-22.0	135.08
