0	-14.0	21.0	18.0	-99.0	54.0	122.0	96.0	74.0	110.63
1	-4.0	21.0	4.0	20.0	127.0	34.0	-15.0	-107.0	110.64
2	45.0	6.0	34.0	-4.0	-71.0	-128.0	-54.0	99.0	110.91
3	9.0	14.0	27.0	-52.0	-26.0	2.0	64.0	63.0	126.0
4	17.0	33.0	-1.0	91.0	78.0	-95.0	-9.0	-13.0	111.83
5	-49.0	-50.0	-37.0	85.0	-4.0	-128.0	39.0	54.0	138.78
6	-47.0	25.0	26.0	9.0	-81.0	-107.0	-34.0	-98.0	140.12
7	53.0	-15.0	-19.0	8.0	43.0	-23.0	-23.0	50.0	114.09
8	127.0	2.0	-7.0	-24.0	-36.0	63.0	127.0	96.0	139.58
9	-38.0	-17.0	-22.0	-44.0	-71.0	86.0	14.0	-74.0	123.03
10	12.0	37.0	-4.0	-19.0	-28.0	37.0	-23.0	-43.0	144.13
11	41.0	17.0	-14.0	-107.0	-62.0	127.0	-48.0	-39.0	138.78
12	-16.0	-5.0	-11.0	-123.0	-74.0	12.0	70.0	-45.0	144.13
13	12.0	-6.0	0.0	-6.0	-44.0	-104.0	-48.0	39.0	141.39
14	127.0	4.0	-7.0	6.0	53.0	-34.0	55.0	-35.0	127.1
15	40.0	44.0	12.0	-7.0	66.0	127.0	39.0	-68.0	113.23
16	31.0	33.0	29.0	22.0	127.0	-114.0	127.0	-112.0	127.1
17	-32.0	-1.0	59.0	-19.0	79.0	95.0	127.0	-107.0	134.97
18	40.0	54.0	-6.0	4.0	-10.0	69.0	60.0	89.0	134.97
19	-81.0	-21.0	3.0	46.0	-107.0	127.0	-54.0	29.0	133.35
20	-44.0	-14.0	-11.0	101.0	-54.0	41.0	-52.0	98.0	144.19
21	-27.0	11.0	26.0	-22.0	112.0	123.0	-128.0	6.0	141.89
22	15.0	6.0	15.0	30.0	64.0	19.0	-123.0	42.0	144.66
23	-44.0	-1.0	-19.0	78.0	23.0	-78.0	-123.0	76.0	144.19
24	38.0	-7.0	127.0	5.0	32.0	-101.0	-128.0	-96.0	150.11
25	127.0	-2.0	-7.0	-2.0	-31.0	18.0	127.0	42.0	152.54
26	16.0	3.0	30.0	-17.0	-9.0	93.0	127.0	-85.0	146.54
27	-2.0	127.0	27.0	22.0	34.0	-107.0	67.0	42.0	160.3
28	-18.0	46.0	36.0	-20.0	-59.0	27.0	-128.0	-95.0	157.91
29	-36.0	1.0	8.0	-66.0	-128.0	45.0	-54.0	41.0	163.9
30	40.0	87.0	5.0	-107.0	-6.0	-55.0	-20.0	-54.0	161.28
31	17.0	12.0	29.0	-56.0	31.0	-51.0	31.0	2.0	163.23
32	-11.0	-37.0	19.0	62.0	119.0	92.0	43.0	-52.0	163.23
33	-8.0	8.0	11.0	0.0	28.0	-128.0	-8.0	-128.0	163.99
34	65.0	12.0	-39.0	-27.0	80.0	-72.0	110.0	-128.0	164.76
35	16.0	-15.0	34.0	19.0	-95.0	-55.0	127.0	80.0	165.34
36	-112.0	3.0	127.0	-9.0	36.0	-90.0	47.0	118.0	167.4
37	0.0	7.0	-25.0	23.0	-57.0	113.0	-128.0	-49.0	166.21
38	-21.0	53.0	15.0	85.0	-29.0	22.0	48.0	58.0	167.3
39	-18.0	11.0	-14.0	77.0	8.0	-104.0	127.0	32.0	167.75
