0	34.0	8.0	-4.0	106.0	72.0	26.0	50.0	11.0	122.99
1	35.0	16.0	-59.0	-71.0	-6.0	-46.0	-2.0	-113.0	128.43
2	-105.0	5.0	4.0	-24.0	-91.0	62.0	22.0	15.0	136.72
3	16.0	26.0	77.0	-15.0	-66.0	63.0	47.0	-74.0	143.97
4	0.0	-5.0	7.0	25.0	84.0	-13.0	8.0	102.0	148.56
5	-77.0	19.0	-17.0	-9.0	-43.0	69.0	-34.0	10.0	160.92
6	35.0	8.0	17.0	-13.0	-105.0	-62.0	-71.0	9.0	148.56
7	25.0	8.0	-4.0	-60.0	46.0	31.0	8.0	-110.0	151.16
8	0.0	-38.0	-28.0	-29.0	31.0	-12.0	-1.0	-44.0	145.14
9	8.0	52.0	-27.0	97.0	-36.0	-80.0	103.0	57.0	150.65
10	-36.0	-32.0	-14.0	-11.0	-126.0	-88.0	75.0	0.0	163.55
11	-92.0	-10.0	4.0	-68.0	-61.0	14.0	-32.0	93.0	163.52
12	-4.0	-6.0	-9.0	-21.0	45.0	-9.0	-73.0	37.0	147.39
13	10.0	-25.0	-86.0	-26.0	28.0	58.0	32.0	9.0	145.14
14	-50.0	18.0	41.0	38.0	78.0	-12.0	-80.0	-6.0	163.52
15	24.0	1.0	75.0	82.0	-36.0	-88.0	82.0	26.0	157.9
16	0.0	-65.0	-97.0	24.0	-67.0	-7.0	23.0	50.0	160.79
17	-112.0	36.0	-54.0	5.0	-85.0	-41.0	-17.0	46.0	163.55
18	46.0	10.0	11.0	-2.0	96.0	28.0	-98.0	33.0	167.19
19	-47.0	7.0	-2.0	-27.0	-6.0	22.0	47.0	10.0	172.12
20	-49.0	53.0	15.0	-9.0	21.0	89.0	39.0	-65.0	168.47
21	58.0	5.0	-83.0	31.0	51.0	-61.0	36.0	98.0	166.93
22	-57.0	-41.0	9.0	18.0	11.0	127.0	8.0	23.0	172.12
23	16.0	19.0	12.0	52.0	7.0	42.0	69.0	-33.0	170.29
24	8.0	21.0	16.0	-66.0	-67.0	-128.0	-53.0	62.0	173.79
25	-17.0	19.0	-23.0	9.0	-30.0	-65.0	8.0	-85.0	169.06
26	-9.0	-12.0	-49.0	-21.0	-25.0	-26.0	7.0	-118.0	165.98
27	47.0	13.0	84.0	32.0	-49.0	104.0	-15.0	-48.0	169.29
28	44.0	-27.0	39.0	-22.0	127.0	88.0	2.0	28.0	173.37
29	7.0	1.0	39.0	-12.0	-37.0	13.0	7.0	0.0	173.6
30	-8.0	-18.0	-90.0	58.0	49.0	60.0	36.0	-54.0	173.79
31	-66.0	5.0	-42.0	-10.0	-111.0	-128.0	-120.0	-18.0	173.37
32	-11.0	45.0	-4.0	-63.0	106.0	1.0	-83.0	9.0	173.52
33	51.0	-31.0	25.0	-63.0	68.0	54.0	-46.0	-65.0	173.21
34	6.0	-8.0	16.0	-32.0	-36.0	127.0	20.0	-51.0	170.48
35	56.0	19.0	-24.0	18.0	-23.0	99.0	3.0	48.0	164.13
36	-49.0	-44.0	-21.0	90.0	2.0	14.0	52.0	7.0	163.98
37	2.0	-46.0	-1.0	-35.0	70.0	89.0	12.0	22.0	171.17
38	6.0	23.0	24.0	-1.0	-7.0	-45.0	-24.0	73.0	171.17
39	2.0	25.0	1.0	-111.0	-112.0	-3.0	9.0	0.0	172.64
40	-19.0	-13.0	-19.0	-12.0	86.0	-128.0	38.0	10.0	173.53
41	17.0	25.0	-18.0	-3.0	-34.0	-14.0	-96.0	-63.0	170.13
42	31.0	12.0	18.0	90.0	-128.0	103.0	28.0	108.0	166.93
43	-49.0	-8.0	32.0	13.0	74.0	-40.0	-92.0	27.0	167.19
44	34.0	28.0	20.0	63.0	16.0	97.0	38.0	1.0	157.9
45	44.0	21.0	47.0	74.0	-128.0	127.0	72.0	26.0	155.38
46	-93.0	-53.0	3.0	-34.0	5.0	8.0	-9.0	9.0	168.62
47	50.0	-8.0	-50.0	-22.0	72.0	69.0	-12.0	-69.0	168.47
48	-3.0	32.0	-42.0	96.0	6.0	77.0	-103.0	-16.0	154.79
49	-8.0	3.0	87.0	-35.0	91.0	93.0	104.0	41.0	154.79
50	-80.0	-18.0	-6.0	-26.0	-23.0	-126.0	-16.0	-66.0	150.65
51	33.0	-22.0	-78.0	65.0	38.0	95.0	-27.0	21.0	143.97
52	-27.0	6.0	11.0	-9.0	-59.0	-3.0	58.0	-22.0	147.03
53	110.0	14.0	46.0	0.0	69.0	67.0	18.0	-90.0	131.55
54	-42.0	26.0	-8.0	-76.0	96.0	-35.0	30.0	-86.0	142.27
55	26.0	-16.0	-1.0	75.0	75.0	73.0	-7.0	18.0	135.45
56	-9.0	37.0	-54.0	49.0	-42.0	-82.0	12.0	48.0	133.32
57	-7.0	-40.0	-7.0	-47.0	24.0	-115.0	-67.0	84.0	126.63
58	-4.0	-5.0	-16.0	-30.0	-128.0	-128.0	-65.0	-29.0	138.55
59	18.0	-13.0	54.0	62.0	-71.0	28.0	19.0	18.0	126.8
60	58.0	-14.0	44.0	77.0	-128.0	42.0	-13.0	127.0	125.07
61	49.0	41.0	19.0	-39.0	-36.0	-48.0	-98.0	-50.0	140.04
62	-40.0	-38.0	-15.0	-38.0	-116.0	-80.0	30.0	-121.0	129.61
63	-50.0	-26.0	-77.0	34.0	-51.0	38.0	4.0	51.0	130.42
