0	41.0	7.0	-29.0	15.0	-19.0	102.0	4.0	23.0	112.55
1	-33.0	-17.0	36.0	0.0	-40.0	126.0	-31.0	50.0	133.29
2	-20.0	46.0	1.0	-15.0	122.0	4.0	7.0	3.0	133.29
3	125.0	-42.0	102.0	-11.0	64.0	65.0	87.0	37.0	131.03
4	22.0	9.0	-4.0	127.0	14.0	120.0	-32.0	36.0	129.97
5	51.0	-9.0	-25.0	102.0	127.0	40.0	24.0	127.0	130.29
6	58.0	-1.0	46.0	77.0	-101.0	-118.0	-94.0	72.0	135.98
7	24.0	-3.0	10.0	-11.0	-61.0	-42.0	-13.0	-99.0	135.54
8	29.0	-55.0	-8.0	-29.0	127.0	-90.0	0.0	-105.0	136.44
9	35.0	-7.0	-39.0	-56.0	13.0	-72.0	-11.0	-27.0	139.17
10	55.0	-12.0	45.0	42.0	-59.0	127.0	4.0	-63.0	138.77
11	19.0	20.0	4.0	-36.0	116.0	34.0	-36.0	127.0	142.71
12	-2.0	21.0	-2.0	0.0	-77.0	27.0	58.0	20.0	162.67
13	16.0	-54.0	7.0	16.0	123.0	56.0	-20.0	-128.0	164.32
14	-15.0	-3.0	-3.0	28.0	123.0	125.0	14.0	-8.0	154.13
15	-47.0	101.0	-9.0	122.0	-24.0	127.0	59.0	-40.0	155.22
16	123.0	17.0	-28.0	16.0	-87.0	-49.0	-74.0	-110.0	166.46
17	-71.0	92.0	-36.0	57.0	98.0	127.0	-128.0	24.0	165.61
18	-83.0	127.0	10.0	10.0	40.0	8.0	101.0	92.0	166.46
19	51.0	-12.0	-5.0	15.0	9.0	-106.0	-36.0	92.0	168.34
20	24.0	101.0	-30.0	-26.0	-21.0	-88.0	-25.0	127.0	168.07
21	22.0	104.0	-39.0	25.0	-44.0	-30.0	-103.0	14.0	168.18
22	-24.0	18.0	-12.0	71.0	-3.0	-19.0	-22.0	-14.0	168.35
23	-17.0	11.0	6.0	65.0	84.0	103.0	28.0	35.0	172.43
24	30.0	41.0	17.0	21.0	54.0	124.0	28.0	-44.0	173.57
25	-75.0	35.0	5.0	105.0	20.0	-21.0	-9.0	63.0	173.48
26	-14.0	-12.0	-39.0	22.0	-85.0	30.0	-81.0	-15.0	171.27
27	-73.0	-9.0	127.0	-22.0	-62.0	106.0	58.0	115.0	169.38
28	41.0	54.0	-29.0	-13.0	64.0	127.0	14.0	2.0	173.09
29	58.0	-62.0	-36.0	67.0	127.0	-42.0	29.0	-128.0	172.96
30	11.0	17.0	19.0	-25.0	-61.0	127.0	-25.0	35.0	170.59
31	38.0	-10.0	-4.0	-101.0	-34.0	-24.0	0.0	-112.0	173.18
32	127.0	-20.0	4.0	0.0	-75.0	79.0	-16.0	-105.0	172.96
33	-42.0	7.0	4.0	-13.0	44.0	104.0	42.0	-102.0	165.61
34	-42.0	-40.0	7.0	-17.0	-120.0	-70.0	74.0	45.0	163.68
35	53.0	7.0	-14.0	60.0	-73.0	-128.0	63.0	98.0	170.59
36	-47.0	-6.0	109.0	17.0	111.0	50.0	-20.0	10.0	172.68
37	13.0	50.0	46.0	-68.0	63.0	-128.0	50.0	15.0	173.09
38	-31.0	66.0	-32.0	109.0	-127.0	-83.0	-9.0	46.0	168.35
39	-41.0	66.0	10.0	28.0	12.0	67.0	-11.0	-12.0	168.71
40	-100.0	42.0	23.0	-94.0	39.0	79.0	127.0	-99.0	172.43
41	-61.0	-5.0	6.0	105.0	-49.0	-86.0	86.0	67.0	168.71
42	24.0	22.0	-5.0	111.0	127.0	73.0	-79.0	-44.0	170.52
43	-107.0	-2.0	66.0	-16.0	-49.0	-58.0	39.0	-33.0	154.7
44	21.0	-13.0	-29.0	-33.0	-108.0	-14.0	-72.0	127.0	154.7
45	-3.0	-83.0	-3.0	-39.0	57.0	48.0	-33.0	97.0	139.17
46	11.0	-84.0	113.0	27.0	-117.0	127.0	-13.0	40.0	154.48
47	51.0	56.0	7.0	0.0	-75.0	-118.0	10.0	-7.0	152.9
48	24.0	27.0	100.0	0.0	-128.0	-118.0	-64.0	-27.0	169.38
49	29.0	79.0	1.0	-13.0	127.0	62.0	127.0	87.0	162.59
50	30.0	-6.0	1.0	96.0	63.0	42.0	-122.0	34.0	149.5
51	-73.0	88.0	11.0	20.0	-96.0	-48.0	-18.0	-64.0	144.46
52	9.0	14.0	-15.0	20.0	104.0	72.0	24.0	5.0	149.5
53	30.0	-5.0	0.0	39.0	61.0	-87.0	10.0	63.0	142.03
54	6.0	-6.0	2.0	-4.0	114.0	24.0	2.0	4.0	162.59
55	19.0	-31.0	-25.0	-27.0	127.0	127.0	2.0	-74.0	149.64
56	42.0	32.0	13.0	69.0	106.0	-104.0	42.0	127.0	152.9
57	40.0	37.0	-5.0	-10.0	14.0	-103.0	85.0	54.0	131.75
58	-24.0	-83.0	23.0	-24.0	84.0	83.0	105.0	8.0	138.77
59	-43.0	-23.0	20.0	82.0	14.0	-107.0	127.0	-8.0	142.03
60	15.0	16.0	98.0	-25.0	3.0	-99.0	-22.0	-5.0	138.66
61	127.0	0.0	18.0	10.0	74.0	84.0	-4.0	105.0	136.12
62	-37.0	-9.0	90.0	-36.0	52.0	126.0	-25.0	-126.0	135.39
63	-29.0	54.0	45.0	-3.0	-40.0	-5.0	97.0	92.0	135.39
64	127.0	-30.0	40.0	115.0	127.0	127.0	4.0	-13.0	131.75
65	-3.0	-9.0	3.0	77.0	-100.0	21.0	97.0	100.0	129.97
66	29.0	-14.0	0.0	-69.0	-77.0	-88.0	-11.0	-6.0	108.49
67	-43.0	2.0	-8.0	114.0	127.0	127.0	-22.0	-10.0	106.18
68	10.0	33.0	-8.0	-52.0	-4.0	-4.0	47.0	77.0	108.33
69	-3.0	-26.0	7.0	-95.0	4.0	-104.0	-17.0	-110.0	112.37
70	106.0	12.0	4.0	127.0	107.0	35.0	-81.0	98.0	109.42
71	-105.0	1.0	-46.0	-78.0	40.0	-47.0	-16.0	92.0	109.42
72	56.0	20.0	-4.0	-47.0	52.0	-73.0	12.0	116.0	108.49
73	20.0	26.0	-21.0	19.0	-89.0	-24.0	33.0	79.0	110.63
74	-55.0	-38.0	-20.0	-44.0	-16.0	62.0	-124.0	53.0	111.99
75	17.0	-81.0	-12.0	-26.0	30.0	-94.0	-2.0	127.0	106.89
76	22.0	8.0	4.0	28.0	72.0	30.0	-103.0	-83.0	106.18
77	8.0	-23.0	0.0	73.0	-32.0	84.0	-79.0	-6.0	108.18
78	127.0	-26.0	-3.0	0.0	83.0	8.0	127.0	127.0	108.98
79	71.0	-13.0	30.0	-68.0	-81.0	-99.0	21.0	-30.0	111.99
80	9.0	82.0	105.0	14.0	-73.0	-21.0	107.0	12.0	129.7
81	34.0	-41.0	25.0	3.0	-112.0	75.0	51.0	86.0	110.79
82	127.0	-81.0	-1.0	-13.0	-128.0	91.0	-53.0	-24.0	110.79
83	-36.0	25.0	1.0	-26.0	95.0	33.0	103.0	-6.0	116.38
84	-83.0	9.0	-19.0	-42.0	72.0	-94.0	48.0	-15.0	129.08
