0	-9.0	30.0	36.0	122.0	-111.0	25.0	28.0	-2.0	126.14
1	-22.0	-29.0	13.0	50.0	127.0	115.0	-4.0	-77.0	123.19
2	78.0	-14.0	-9.0	1.0	112.0	-50.0	-21.0	117.0	129.14
3	-2.0	22.0	121.0	35.0	-95.0	-47.0	45.0	44.0	130.88
4	49.0	-42.0	-35.0	117.0	38.0	18.0	-20.0	19.0	128.59
5	-5.0	-35.0	-34.0	18.0	-28.0	-47.0	6.0	30.0	150.0
6	31.0	-56.0	-5.0	14.0	20.0	42.0	2.0	-104.0	138.56
7	-16.0	127.0	0.0	36.0	82.0	55.0	6.0	40.0	130.88
8	47.0	1.0	41.0	-20.0	-11.0	-74.0	-80.0	8.0	134.98
9	10.0	3.0	67.0	0.0	17.0	56.0	-54.0	12.0	135.27
10	64.0	23.0	127.0	89.0	-110.0	125.0	71.0	127.0	147.0
11	83.0	81.0	27.0	12.0	-65.0	101.0	0.0	109.0	147.0
12	-40.0	-128.0	-77.0	-24.0	-5.0	127.0	-66.0	-78.0	142.43
13	7.0	0.0	-9.0	11.0	18.0	39.0	18.0	69.0	140.13
14	-21.0	-26.0	22.0	114.0	71.0	7.0	-33.0	77.0	147.87
15	-62.0	54.0	-3.0	-20.0	45.0	110.0	-15.0	23.0	131.23
16	68.0	10.0	6.0	119.0	97.0	-74.0	31.0	25.0	144.7
17	-10.0	23.0	5.0	11.0	-62.0	-128.0	19.0	73.0	142.43
18	127.0	-64.0	97.0	-12.0	69.0	0.0	-59.0	83.0	131.59
19	-58.0	-5.0	13.0	34.0	4.0	76.0	119.0	12.0	138.56
20	58.0	-89.0	0.0	-6.0	9.0	63.0	14.0	-128.0	147.87
21	-43.0	48.0	4.0	19.0	127.0	-52.0	19.0	-6.0	150.62
22	38.0	125.0	28.0	25.0	-111.0	26.0	-67.0	69.0	162.18
23	-13.0	94.0	12.0	-2.0	0.0	-94.0	97.0	44.0	161.26
24	38.0	70.0	16.0	17.0	64.0	-52.0	-46.0	30.0	165.58
25	1.0	64.0	9.0	12.0	55.0	1.0	-88.0	127.0	172.35
26	-10.0	16.0	-6.0	50.0	21.0	0.0	-77.0	-23.0	171.96
27	31.0	4.0	-47.0	-13.0	51.0	70.0	-67.0	-110.0	165.69
28	9.0	5.0	120.0	17.0	100.0	120.0	20.0	-102.0	172.04
29	-22.0	16.0	-20.0	-17.0	55.0	15.0	92.0	50.0	170.34
30	30.0	-68.0	-3.0	18.0	41.0	19.0	-3.0	-15.0	171.12
31	16.0	32.0	-91.0	42.0	123.0	22.0	52.0	97.0	162.18
32	-29.0	79.0	-25.0	-21.0	-109.0	23.0	54.0	22.0	170.91
33	61.0	16.0	-12.0	46.0	-51.0	-63.0	82.0	19.0	170.34
34	27.0	-29.0	20.0	-63.0	-6.0	127.0	-6.0	12.0	177.57
35	-108.0	32.0	36.0	-128.0	127.0	53.0	69.0	12.0	171.64
36	-5.0	-12.0	36.0	101.0	17.0	-81.0	31.0	-15.0	166.06
37	-84.0	-21.0	15.0	0.0	-47.0	127.0	-47.0	43.0	172.04
38	-58.0	10.0	65.0	-17.0	124.0	-24.0	-8.0	71.0	172.33
39	8.0	1.0	29.0	-90.0	-13.0	54.0	51.0	23.0	171.12
40	-9.0	32.0	-17.0	9.0	-123.0	-24.0	-29.0	-27.0	170.08
41	49.0	-34.0	-15.0	-14.0	127.0	94.0	-27.0	-106.0	172.35
42	-13.0	-10.0	31.0	30.0	127.0	117.0	103.0	-36.0	172.41
43	-17.0	4.0	-18.0	-5.0	-54.0	117.0	49.0	46.0	171.96
44	77.0	22.0	13.0	-36.0	-34.0	127.0	14.0	41.0	165.58
45	-78.0	-9.0	-8.0	-32.0	127.0	85.0	11.0	9.0	165.23
46	-59.0	2.0	1.0	26.0	127.0	-112.0	-94.0	46.0	155.21
47	9.0	-12.0	-17.0	26.0	127.0	-94.0	24.0	1.0	165.69
48	21.0	119.0	127.0	17.0	-2.0	-73.0	85.0	98.0	165.01
49	48.0	-25.0	-15.0	9.0	-53.0	111.0	86.0	-17.0	162.38
50	-63.0	-72.0	31.0	14.0	-15.0	-48.0	70.0	34.0	157.67
51	1.0	-23.0	29.0	-19.0	67.0	-66.0	-74.0	-15.0	160.1
52	53.0	-16.0	16.0	-22.0	-82.0	-71.0	127.0	71.0	157.1
53	113.0	71.0	-48.0	0.0	-67.0	-69.0	-3.0	64.0	156.89
54	-106.0	3.0	-5.0	25.0	-59.0	-87.0	-34.0	37.0	161.26
55	70.0	-72.0	0.0	18.0	-128.0	78.0	43.0	-40.0	153.52
56	83.0	9.0	-48.0	-90.0	119.0	-34.0	-60.0	-7.0	162.05
57	83.0	10.0	-40.0	-2.0	35.0	-74.0	127.0	84.0	153.52
58	-14.0	-19.0	-9.0	77.0	111.0	-51.0	16.0	104.0	160.1
59	108.0	-82.0	74.0	25.0	38.0	81.0	16.0	-23.0	153.71
60	54.0	-29.0	12.0	127.0	6.0	42.0	-29.0	98.0	160.66
61	7.0	72.0	-19.0	-18.0	88.0	127.0	51.0	1.0	146.57
62	127.0	-9.0	62.0	-4.0	33.0	-82.0	-13.0	-17.0	157.67
63	31.0	-3.0	5.0	-15.0	25.0	-4.0	-43.0	-42.0	140.13
64	-115.0	-28.0	-12.0	-79.0	-40.0	21.0	17.0	46.0	153.71
65	41.0	-91.0	-5.0	-31.0	-26.0	70.0	27.0	-44.0	144.7
66	16.0	17.0	-28.0	29.0	-13.0	58.0	-64.0	-12.0	127.39
67	-16.0	22.0	5.0	27.0	17.0	125.0	32.0	50.0	128.59
68	116.0	-26.0	22.0	-85.0	-47.0	-44.0	117.0	23.0	130.56
69	22.0	15.0	4.0	116.0	-40.0	-53.0	57.0	55.0	123.19
70	49.0	48.0	3.0	3.0	6.0	111.0	-67.0	46.0	118.78
71	17.0	-12.0	-21.0	17.0	-16.0	127.0	11.0	-128.0	106.73
72	-59.0	-36.0	-40.0	26.0	59.0	47.0	-4.0	47.0	122.83
73	-16.0	127.0	27.0	54.0	29.0	125.0	52.0	70.0	117.46
74	27.0	13.0	-15.0	-16.0	-13.0	-38.0	11.0	110.0	104.54
75	-10.0	16.0	-6.0	-37.0	24.0	127.0	-74.0	-55.0	104.48
76	21.0	76.0	37.0	-1.0	-36.0	-95.0	-20.0	-7.0	120.43
77	102.0	-10.0	-12.0	-17.0	-26.0	127.0	115.0	-8.0	105.48
78	28.0	29.0	-9.0	52.0	127.0	59.0	68.0	-98.0	117.87
79	-81.0	-42.0	-3.0	17.0	-41.0	-50.0	-88.0	-57.0	105.48
80	-73.0	-30.0	4.0	-68.0	-50.0	89.0	8.0	98.0	124.73
81	-128.0	49.0	41.0	-8.0	66.0	54.0	-78.0	-83.0	120.43
82	127.0	-52.0	-21.0	-8.0	40.0	-14.0	117.0	85.0	104.54
83	-20.0	127.0	-5.0	-19.0	-19.0	-49.0	49.0	-1.0	124.73
84	99.0	34.0	-4.0	-5.0	55.0	-94.0	-24.0	25.0	112.96
85	6.0	2.0	27.0	127.0	-76.0	-60.0	34.0	49.0	117.87
86	39.0	-22.0	1.0	12.0	-58.0	59.0	84.0	98.0	127.03
87	0.0	64.0	-13.0	-64.0	102.0	-16.0	25.0	95.0	127.39
