0	80.0	-2.0	21.0	25.0	-15.0	-34.0	-12.0	-10.0	171.05
1	3.0	-11.0	-73.0	0.0	10.0	84.0	-21.0	37.0	164.47
2	-17.0	8.0	97.0	-36.0	-17.0	15.0	83.0	127.0	168.27
3	-5.0	-3.0	24.0	-31.0	33.0	91.0	53.0	-26.0	160.72
4	-10.0	-2.0	-39.0	124.0	127.0	-104.0	120.0	-33.0	144.53
5	15.0	-59.0	-3.0	-40.0	-14.0	-128.0	-61.0	-35.0	153.24
6	5.0	-23.0	6.0	-128.0	-71.0	88.0	29.0	-32.0	144.53
7	-21.0	66.0	12.0	72.0	2.0	82.0	-60.0	-52.0	147.81
8	-45.0	-20.0	-47.0	-31.0	16.0	45.0	-13.0	61.0	152.18
9	30.0	25.0	-14.0	-6.0	80.0	16.0	-16.0	97.0	147.41
10	26.0	9.0	10.0	0.0	-15.0	-57.0	-28.0	60.0	147.81
11	-91.0	-19.0	-20.0	-20.0	-21.0	84.0	-36.0	-35.0	138.77
12	18.0	28.0	6.0	34.0	95.0	127.0	-5.0	49.0	139.97
13	-19.0	-56.0	0.0	-48.0	12.0	127.0	64.0	-66.0	139.22
14	-68.0	-17.0	-6.0	-53.0	81.0	10.0	-127.0	14.0	131.03
15	56.0	-10.0	-12.0	8.0	-4.0	-54.0	-4.0	-67.0	120.65
16	-53.0	2.0	22.0	23.0	9.0	-24.0	12.0	51.0	134.57
17	-15.0	-68.0	0.0	59.0	125.0	127.0	-105.0	-44.0	127.62
18	7.0	5.0	-6.0	11.0	20.0	2.0	-110.0	25.0	124.28
19	14.0	79.0	7.0	-1.0	81.0	114.0	42.0	7.0	124.28
20	46.0	-36.0	-52.0	-31.0	37.0	50.0	9.0	7.0	131.03
21	4.0	4.0	-88.0	23.0	-83.0	-40.0	-10.0	8.0	125.09
22	-18.0	84.0	14.0	-120.0	113.0	-124.0	18.0	-105.0	120.33
23	33.0	-4.0	-10.0	-8.0	4.0	-21.0	-6.0	10.0	102.85
24	8.0	33.0	-60.0	-20.0	41.0	-17.0	16.0	22.0	102.31
25	31.0	-1.0	13.0	82.0	95.0	127.0	98.0	-35.0	104.5
26	-83.0	45.0	-11.0	-35.0	-126.0	-128.0	7.0	-33.0	102.21
27	25.0	57.0	-10.0	53.0	-58.0	-10.0	-57.0	-71.0	104.5
28	12.0	-58.0	2.0	44.0	-80.0	13.0	84.0	16.0	92.62
29	0.0	-63.0	-45.0	-100.0	-13.0	-26.0	11.0	60.0	100.61
30	-94.0	0.0	-30.0	127.0	-41.0	29.0	1.0	-86.0	102.21
31	3.0	-33.0	-30.0	-53.0	61.0	6.0	82.0	41.0	91.41
32	0.0	0.0	-37.0	-1.0	78.0	24.0	56.0	-22.0	91.41
33	27.0	-7.0	-10.0	20.0	46.0	-34.0	-47.0	-45.0	89.06
34	-41.0	-90.0	-4.0	-35.0	14.0	21.0	-20.0	66.0	89.3
35	61.0	-22.0	-24.0	37.0	33.0	103.0	-101.0	32.0	91.47
36	-18.0	-91.0	-4.0	-7.0	46.0	-12.0	60.0	127.0	89.95
37	-16.0	-48.0	39.0	-55.0	-70.0	110.0	-69.0	-8.0	89.95
38	-3.0	16.0	-41.0	14.0	25.0	-128.0	-114.0	0.0	89.3
39	0.0	-42.0	12.0	-36.0	-13.0	-31.0	-48.0	-47.0	89.44
40	17.0	0.0	5.0	34.0	5.0	51.0	-47.0	52.0	92.62
41	-42.0	-22.0	-104.0	6.0	28.0	-5.0	-117.0	-14.0	101.03
42	10.0	36.0	44.0	-2.0	20.0	126.0	-15.0	21.0	108.69
