0	24.0	-39.0	-36.0	42.0	106.0	-33.0	19.0	-52.0	157.88
1	-41.0	-8.0	61.0	6.0	2.0	-73.0	-4.0	-40.0	142.7
2	16.0	17.0	0.0	-55.0	-69.0	123.0	-72.0	-8.0	142.7
3	44.0	-112.0	18.0	3.0	-5.0	34.0	-112.0	-48.0	136.6
4	-4.0	13.0	8.0	5.0	-56.0	-77.0	13.0	-15.0	125.36
5	-82.0	8.0	-27.0	1.0	4.0	20.0	-56.0	-54.0	109.85
6	54.0	-4.0	-34.0	37.0	-79.0	-107.0	67.0	-94.0	101.14
7	-95.0	17.0	-3.0	90.0	-71.0	65.0	-20.0	42.0	101.14
8	53.0	50.0	37.0	-24.0	40.0	127.0	68.0	127.0	88.47
9	111.0	-24.0	-9.0	-73.0	-88.0	-20.0	61.0	14.0	98.97
10	66.0	-11.0	6.0	-9.0	35.0	-65.0	67.0	-56.0	91.04
11	3.0	-4.0	-28.0	13.0	-58.0	-19.0	2.0	86.0	87.98
12	-17.0	-14.0	-28.0	63.0	127.0	-21.0	-124.0	23.0	97.25
13	-46.0	-10.0	-15.0	-38.0	124.0	-19.0	-98.0	-99.0	101.73
14	81.0	-5.0	21.0	-35.0	64.0	99.0	-15.0	8.0	90.78
15	-53.0	49.0	49.0	41.0	-15.0	-76.0	88.0	34.0	88.11
16	25.0	-3.0	-75.0	8.0	109.0	-31.0	-88.0	113.0	92.18
17	-95.0	5.0	-36.0	18.0	88.0	-65.0	37.0	-127.0	98.97
18	16.0	3.0	37.0	28.0	-53.0	-92.0	-61.0	96.0	88.47
19	-39.0	13.0	2.0	-8.0	10.0	127.0	-41.0	-37.0	91.04
20	5.0	-8.0	15.0	-35.0	-97.0	113.0	-42.0	-94.0	89.08
21	37.0	92.0	8.0	-17.0	67.0	39.0	32.0	-7.0	93.46
22	-7.0	-18.0	-101.0	19.0	-25.0	88.0	-81.0	77.0	109.45
23	-65.0	-62.0	-22.0	14.0	-38.0	62.0	45.0	-2.0	130.32
24	80.0	-25.0	17.0	57.0	90.0	-47.0	32.0	16.0	124.82
25	-66.0	11.0	69.0	32.0	-37.0	127.0	-116.0	-15.0	125.36
26	-76.0	-1.0	-20.0	-15.0	57.0	-32.0	-107.0	-31.0	129.11
27	15.0	5.0	57.0	-114.0	-78.0	-71.0	92.0	36.0	135.82
28	-47.0	16.0	76.0	35.0	-62.0	24.0	45.0	84.0	124.82
29	32.0	-36.0	-19.0	14.0	11.0	127.0	-22.0	-96.0	113.59
30	-33.0	-41.0	5.0	-79.0	127.0	72.0	25.0	-37.0	109.45
31	-29.0	33.0	-7.0	58.0	127.0	127.0	59.0	-46.0	116.31
32	-9.0	39.0	-60.0	39.0	8.0	-82.0	-16.0	-1.0	118.81
33	-31.0	93.0	-52.0	-80.0	-8.0	-117.0	55.0	-125.0	106.28
34	-22.0	39.0	-6.0	-22.0	-95.0	51.0	71.0	32.0	109.85
35	-25.0	-125.0	3.0	-20.0	-67.0	-46.0	-55.0	42.0	135.82
36	-21.0	-107.0	1.0	-11.0	83.0	-48.0	-37.0	20.0	120.95
37	36.0	-128.0	27.0	106.0	-26.0	-82.0	50.0	-60.0	106.18
38	13.0	11.0	42.0	70.0	-21.0	106.0	-82.0	-6.0	128.25
39	3.0	34.0	-59.0	-14.0	109.0	62.0	22.0	-52.0	136.6
