0	66.0	5.0	-18.0	-55.0	-104.0	-19.0	67.0	127.0	164.48
1	-47.0	-5.0	76.0	63.0	67.0	127.0	22.0	-52.0	152.51
2	58.0	49.0	6.0	58.0	52.0	38.0	-41.0	-40.0	151.44
3	-6.0	-73.0	-68.0	-79.0	-107.0	-65.0	56.0	40.0	136.6
4	-29.0	39.0	-18.0	5.0	109.0	-117.0	127.0	15.0	157.88
5	-48.0	39.0	-12.0	-75.0	4.0	-47.0	-75.0	8.0	154.87
6	20.0	12.0	-35.0	-15.0	-89.0	62.0	19.0	-127.0	151.08
7	-31.0	2.0	10.0	106.0	127.0	-73.0	-13.0	106.0	148.51
8	54.0	13.0	49.0	-24.0	-70.0	16.0	-31.0	-54.0	151.08
9	-45.0	-11.0	3.0	-73.0	-58.0	-31.0	-42.0	-99.0	151.44
10	127.0	-15.0	6.0	4.0	-5.0	-21.0	-46.0	-128.0	168.92
11	-97.0	-10.0	-27.0	32.0	-8.0	99.0	48.0	2.0	168.92
12	1.0	-39.0	-17.0	-8.0	-38.0	52.0	13.0	40.0	172.36
13	30.0	17.0	8.0	-34.0	8.0	-46.0	-6.0	84.0	173.05
14	-25.0	12.0	17.0	2.0	127.0	58.0	50.0	-55.0	172.82
15	-22.0	6.0	-28.0	19.0	-102.0	-47.0	-81.0	70.0	172.36
16	17.0	3.0	-60.0	20.0	105.0	35.0	48.0	69.0	172.35
17	-55.0	2.0	5.0	-2.0	-26.0	-71.0	101.0	-7.0	172.35
18	-66.0	-14.0	15.0	90.0	-50.0	65.0	33.0	-99.0	169.7
19	-7.0	-84.0	38.0	-34.0	-76.0	2.0	-55.0	77.0	170.56
20	25.0	-97.0	63.0	-50.0	-71.0	-126.0	-61.0	-28.0	169.77
21	28.0	-39.0	-75.0	28.0	47.0	115.0	-52.0	-2.0	172.24
22	54.0	34.0	-101.0	13.0	-23.0	-106.0	35.0	-27.0	172.75
23	-1.0	17.0	-20.0	-25.0	109.0	83.0	32.0	-11.0	173.05
24	-41.0	13.0	-22.0	-13.0	68.0	34.0	71.0	-6.0	171.86
25	37.0	16.0	-31.0	19.0	-96.0	106.0	-88.0	5.0	171.17
26	-65.0	-50.0	-1.0	3.0	125.0	127.0	-89.0	-10.0	169.04
27	0.0	-107.0	65.0	-20.0	-69.0	110.0	80.0	84.0	170.56
28	16.0	-18.0	0.0	-45.0	-88.0	-117.0	-15.0	36.0	163.31
29	3.0	-1.0	17.0	28.0	35.0	-19.0	92.0	86.0	169.7
30	-82.0	25.0	42.0	119.0	-12.0	62.0	-36.0	0.0	159.26
31	121.0	-11.0	42.0	31.0	21.0	123.0	-20.0	-125.0	141.69
32	-1.0	10.0	1.0	-22.0	-53.0	-72.0	-37.0	-1.0	147.82
33	-39.0	92.0	-28.0	-16.0	-25.0	88.0	45.0	-96.0	142.7
34	33.0	8.0	37.0	-35.0	-47.0	-48.0	67.0	-52.0	136.4
35	111.0	-24.0	-11.0	-34.0	87.0	81.0	-107.0	46.0	138.28
36	-128.0	3.0	0.0	-36.0	-78.0	82.0	13.0	64.0	130.32
37	53.0	8.0	-34.0	-6.0	127.0	85.0	-55.0	-94.0	135.82
38	36.0	-125.0	-10.0	8.0	-15.0	65.0	80.0	48.0	125.36
39	-26.0	93.0	-11.0	42.0	83.0	-19.0	25.0	77.0	136.6
40	15.0	11.0	49.0	29.0	-3.0	-128.0	-15.0	42.0	125.36
41	29.0	3.0	61.0	-57.0	38.0	-92.0	-12.0	-58.0	128.25
42	-76.0	-13.0	-36.0	18.0	124.0	106.0	88.0	-11.0	124.82
43	-16.0	28.0	-36.0	70.0	76.0	-77.0	-4.0	-94.0	129.11
44	-7.0	59.0	11.0	-24.0	26.0	85.0	59.0	-2.0	120.95
45	22.0	41.0	-3.0	-17.0	-104.0	127.0	-16.0	8.0	97.25
46	54.0	-11.0	91.0	57.0	-95.0	-26.0	67.0	-37.0	101.14
47	-33.0	-8.0	-7.0	6.0	21.0	113.0	42.0	-20.0	109.45
48	-31.0	-100.0	3.0	10.0	-56.0	49.0	-118.0	-9.0	101.14
49	89.0	11.0	-36.0	-14.0	-37.0	-128.0	-99.0	32.0	89.08
50	-53.0	34.0	-38.0	-28.0	38.0	127.0	15.0	-10.0	88.47
51	-74.0	-4.0	80.0	9.0	-18.0	-71.0	-58.0	-37.0	92.18
52	5.0	-2.0	-22.0	-18.0	100.0	-32.0	50.0	-15.0	93.46
53	-46.0	-128.0	-28.0	1.0	41.0	-67.0	61.0	-15.0	98.97
54	44.0	-8.0	2.0	-49.0	-79.0	-65.0	71.0	-95.0	115.51
55	-17.0	-98.0	1.0	-10.0	90.0	72.0	53.0	-2.0	109.45
56	-95.0	121.0	31.0	92.0	88.0	24.0	-98.0	-34.0	91.04
57	-4.0	-8.0	2.0	14.0	40.0	51.0	2.0	16.0	88.47
58	16.0	17.0	21.0	-38.0	-128.0	-44.0	-116.0	127.0	88.11
59	-17.0	29.0	37.0	-27.0	57.0	-33.0	-100.0	-69.0	87.98
60	81.0	-112.0	-19.0	-114.0	127.0	-30.0	6.0	-4.0	91.04
61	-67.0	-62.0	-15.0	57.0	106.0	30.0	-22.0	-8.0	90.78
62	-49.0	80.0	-52.0	41.0	-85.0	-82.0	-56.0	96.0	106.28
63	-33.0	12.0	-24.0	50.0	-67.0	127.0	63.0	-31.0	98.97
64	3.0	-3.0	3.0	103.0	71.0	127.0	-56.0	-48.0	106.18
65	80.0	-41.0	36.0	5.0	-97.0	-107.0	-72.0	34.0	101.73
66	-52.0	10.0	-6.0	-80.0	-62.0	-33.0	55.0	23.0	109.85
67	-35.0	-103.0	-23.0	-4.0	11.0	-20.0	77.0	-60.0	116.31
68	-95.0	-106.0	27.0	31.0	127.0	-87.0	37.0	47.0	109.85
69	-25.0	50.0	-54.0	-34.0	5.0	-1.0	94.0	42.0	113.59
70	32.0	-25.0	8.0	-2.0	78.0	-20.0	-42.0	-46.0	118.81
