0	46.0	32.0	-5.0	63.0	-36.0	-85.0	127.0	-97.0	155.6
1	-7.0	1.0	21.0	-91.0	-117.0	54.0	64.0	-77.0	138.57
2	-80.0	-4.0	1.0	-26.0	-112.0	-108.0	-30.0	92.0	154.79
3	11.0	3.0	-35.0	62.0	-52.0	-71.0	11.0	11.0	161.78
4	47.0	-13.0	-30.0	24.0	89.0	-32.0	-21.0	23.0	167.5
5	-15.0	22.0	41.0	-66.0	50.0	39.0	4.0	0.0	159.03
6	30.0	15.0	-3.0	-65.0	70.0	-72.0	-56.0	11.0	159.45
7	-21.0	-20.0	-36.0	0.0	-34.0	-128.0	16.0	35.0	150.35
8	43.0	49.0	9.0	-5.0	56.0	127.0	71.0	-69.0	153.92
9	8.0	66.0	13.0	51.0	104.0	-6.0	27.0	-91.0	156.72
10	3.0	0.0	-21.0	-13.0	-66.0	-98.0	-23.0	127.0	156.72
11	6.0	-2.0	-8.0	127.0	72.0	81.0	-77.0	-26.0	161.68
12	15.0	7.0	14.0	9.0	50.0	104.0	42.0	37.0	160.72
13	56.0	25.0	-19.0	-58.0	75.0	45.0	-83.0	-76.0	160.35
14	-100.0	-19.0	5.0	-88.0	-128.0	1.0	-15.0	89.0	150.21
15	-13.0	-38.0	32.0	-91.0	-120.0	98.0	126.0	-10.0	162.64
16	-20.0	75.0	-2.0	5.0	-30.0	-128.0	9.0	59.0	166.61
17	11.0	16.0	-25.0	-57.0	-27.0	127.0	58.0	127.0	162.64
18	51.0	70.0	53.0	-67.0	3.0	-95.0	-87.0	-10.0	163.26
19	-1.0	-21.0	-4.0	4.0	81.0	-33.0	-11.0	-17.0	165.34
20	47.0	-6.0	20.0	-41.0	24.0	12.0	-14.0	20.0	169.06
21	-42.0	-31.0	-16.0	-58.0	-120.0	-95.0	-4.0	-54.0	163.71
22	43.0	22.0	1.0	83.0	-39.0	17.0	-83.0	-59.0	161.68
23	41.0	-23.0	-14.0	75.0	-14.0	-47.0	28.0	121.0	168.37
24	11.0	-30.0	-28.0	-57.0	-105.0	-93.0	-89.0	-69.0	171.09
25	-23.0	20.0	20.0	-5.0	72.0	100.0	37.0	-115.0	175.56
26	-25.0	-18.0	0.0	-39.0	81.0	5.0	17.0	121.0	175.56
27	-28.0	4.0	17.0	9.0	-52.0	-48.0	83.0	80.0	177.88
28	-43.0	-21.0	-7.0	20.0	-14.0	-20.0	-13.0	-26.0	172.89
29	-10.0	-34.0	32.0	34.0	14.0	-53.0	-52.0	-9.0	168.51
30	6.0	-15.0	0.0	99.0	78.0	45.0	27.0	-84.0	169.06
31	-11.0	-6.0	15.0	-71.0	75.0	1.0	-52.0	-128.0	177.38
32	13.0	45.0	28.0	-61.0	-59.0	57.0	10.0	16.0	177.68
33	40.0	46.0	-43.0	-12.0	-122.0	19.0	-27.0	67.0	177.91
34	-22.0	-30.0	-9.0	-39.0	103.0	45.0	-36.0	26.0	179.49
35	-83.0	28.0	4.0	6.0	127.0	114.0	-18.0	115.0	178.06
36	-1.0	21.0	2.0	-27.0	-128.0	-87.0	26.0	-108.0	178.8
37	38.0	-28.0	14.0	-47.0	74.0	95.0	127.0	69.0	175.93
38	6.0	18.0	-16.0	14.0	127.0	91.0	-42.0	-101.0	179.49
39	15.0	27.0	-6.0	113.0	127.0	20.0	25.0	-15.0	179.45
40	40.0	-8.0	12.0	-36.0	-101.0	-119.0	-107.0	-61.0	179.63
41	13.0	-7.0	-13.0	102.0	8.0	-29.0	-111.0	-96.0	179.63
42	-35.0	-56.0	-16.0	-29.0	-115.0	-29.0	-53.0	16.0	179.49
43	-118.0	-13.0	12.0	-11.0	86.0	-48.0	42.0	36.0	179.49
44	72.0	-11.0	34.0	21.0	-45.0	127.0	-14.0	-1.0	179.45
45	-5.0	17.0	46.0	12.0	-2.0	-50.0	45.0	-119.0	178.97
46	-23.0	14.0	2.0	-25.0	-36.0	-72.0	120.0	1.0	178.43
47	65.0	18.0	20.0	-29.0	-85.0	3.0	24.0	45.0	179.49
48	5.0	9.0	9.0	75.0	-59.0	-55.0	-16.0	-128.0	177.88
49	20.0	7.0	0.0	4.0	127.0	-76.0	23.0	29.0	179.74
50	-10.0	8.0	0.0	-97.0	-66.0	97.0	-15.0	-128.0	179.96
51	-38.0	-35.0	2.0	55.0	62.0	103.0	127.0	-37.0	179.35
52	41.0	-1.0	-5.0	20.0	-68.0	0.0	41.0	79.0	178.97
53	55.0	72.0	17.0	-36.0	-127.0	66.0	0.0	24.0	165.08
54	12.0	-85.0	1.0	72.0	-95.0	56.0	-5.0	-31.0	168.51
55	-49.0	33.0	-22.0	-99.0	44.0	33.0	64.0	3.0	169.32
56	69.0	45.0	-5.0	-25.0	127.0	-128.0	26.0	-88.0	167.25
57	12.0	18.0	-20.0	30.0	127.0	79.0	73.0	-30.0	165.08
58	-47.0	-15.0	-20.0	-25.0	-109.0	-41.0	71.0	-50.0	167.5
59	-27.0	-7.0	-13.0	-61.0	-52.0	-25.0	12.0	11.0	163.71
60	12.0	2.0	-24.0	-5.0	-84.0	104.0	40.0	48.0	164.37
61	31.0	-54.0	12.0	-7.0	-19.0	3.0	71.0	17.0	157.4
62	-105.0	1.0	-9.0	21.0	-2.0	-77.0	-79.0	-128.0	150.35
63	-81.0	8.0	16.0	35.0	16.0	-106.0	-3.0	21.0	144.21
64	-57.0	-13.0	-12.0	-19.0	-122.0	36.0	78.0	-21.0	160.35
65	-49.0	2.0	-2.0	-29.0	127.0	17.0	-26.0	-42.0	155.6
66	19.0	34.0	19.0	-35.0	-128.0	94.0	-18.0	25.0	154.45
67	97.0	39.0	-2.0	-45.0	121.0	-50.0	-33.0	-53.0	150.21
68	-54.0	-19.0	-6.0	78.0	127.0	69.0	114.0	-82.0	146.44
69	15.0	28.0	15.0	117.0	93.0	77.0	-52.0	127.0	146.99
70	-30.0	-42.0	-6.0	-15.0	127.0	-7.0	45.0	-33.0	131.52
71	29.0	3.0	-5.0	3.0	127.0	-112.0	10.0	-10.0	133.46
72	51.0	-2.0	25.0	34.0	86.0	5.0	61.0	78.0	115.91
73	-116.0	-75.0	-16.0	-47.0	-102.0	76.0	33.0	-96.0	136.14
74	9.0	-15.0	-34.0	-33.0	24.0	44.0	-61.0	106.0	115.98
75	-47.0	27.0	4.0	33.0	-82.0	126.0	4.0	89.0	114.6
76	6.0	-19.0	-14.0	127.0	62.0	127.0	-30.0	3.0	115.98
77	118.0	-24.0	-16.0	-20.0	22.0	-116.0	-28.0	1.0	133.46
78	-66.0	-22.0	-17.0	-107.0	86.0	80.0	16.0	76.0	143.22
79	65.0	2.0	73.0	48.0	-86.0	-121.0	2.0	35.0	143.22
80	44.0	-5.0	34.0	5.0	61.0	-12.0	63.0	0.0	141.98
81	53.0	-19.0	23.0	-18.0	102.0	109.0	-35.0	11.0	141.98
82	-45.0	-7.0	-1.0	-51.0	5.0	111.0	-2.0	-128.0	148.3
