0	14.0	20.0	-18.0	-70.0	127.0	46.0	106.0	-103.0	168.17
1	7.0	-5.0	43.0	25.0	-66.0	-100.0	-51.0	59.0	162.77
2	7.0	30.0	-3.0	-4.0	-62.0	-124.0	101.0	24.0	169.55
3	1.0	-80.0	29.0	-41.0	30.0	13.0	-1.0	-79.0	167.22
4	38.0	7.0	-7.0	-67.0	19.0	127.0	16.0	58.0	164.35
5	-15.0	18.0	15.0	57.0	-27.0	-98.0	-47.0	6.0	165.62
6	26.0	-103.0	-3.0	8.0	-116.0	21.0	27.0	58.0	167.22
7	78.0	7.0	9.0	-65.0	47.0	-115.0	11.0	127.0	161.26
8	-74.0	109.0	-102.0	19.0	46.0	-14.0	-36.0	34.0	161.57
9	-65.0	4.0	-34.0	100.0	9.0	-13.0	-37.0	-55.0	155.95
10	20.0	-57.0	18.0	12.0	-108.0	79.0	6.0	-74.0	161.26
11	17.0	-25.0	-22.0	-52.0	32.0	-128.0	51.0	104.0	158.67
12	29.0	-34.0	9.0	60.0	-23.0	94.0	-36.0	7.0	155.95
13	-11.0	-16.0	-34.0	69.0	34.0	127.0	-17.0	-11.0	153.24
14	41.0	-12.0	-12.0	-15.0	-128.0	-120.0	37.0	35.0	144.24
15	-48.0	-25.0	-23.0	-95.0	3.0	11.0	116.0	-62.0	144.24
16	-89.0	1.0	14.0	-48.0	45.0	19.0	24.0	-90.0	149.46
17	14.0	44.0	7.0	6.0	-110.0	-62.0	4.0	-29.0	140.12
18	11.0	-81.0	-13.0	-56.0	-2.0	-47.0	-88.0	16.0	127.75
19	-79.0	-6.0	-120.0	2.0	55.0	-92.0	44.0	24.0	142.72
20	-84.0	-58.0	-15.0	-111.0	66.0	105.0	-22.0	-40.0	130.13
21	62.0	6.0	-42.0	-30.0	9.0	52.0	13.0	47.0	121.27
22	-67.0	65.0	-42.0	-64.0	109.0	127.0	127.0	28.0	116.25
23	52.0	-128.0	-29.0	22.0	45.0	-12.0	-55.0	-14.0	116.25
24	-82.0	-57.0	2.0	14.0	39.0	44.0	103.0	108.0	110.91
25	43.0	-17.0	-11.0	-51.0	13.0	40.0	-24.0	-66.0	110.35
26	21.0	-56.0	19.0	-39.0	20.0	-5.0	-27.0	-28.0	110.91
