0	-85.0	6.0	24.0	80.0	-4.0	-61.0	61.0	53.0	96.22
1	-26.0	8.0	3.0	-44.0	-17.0	14.0	-82.0	22.0	96.36
2	4.0	-33.0	44.0	40.0	14.0	-48.0	92.0	78.0	96.22
3	29.0	-12.0	71.0	20.0	-45.0	36.0	21.0	-2.0	102.86
4	13.0	-41.0	-31.0	26.0	-23.0	-93.0	-39.0	10.0	100.86
5	-63.0	-8.0	-61.0	45.0	-117.0	21.0	-26.0	9.0	97.47
6	0.0	5.0	30.0	-15.0	-100.0	81.0	-55.0	78.0	104.54
7	-20.0	-9.0	9.0	10.0	84.0	60.0	96.0	37.0	110.87
8	-66.0	39.0	-2.0	14.0	106.0	-68.0	-21.0	0.0	117.23
9	-19.0	2.0	-69.0	-1.0	-84.0	-53.0	-2.0	-45.0	112.97
10	0.0	-11.0	-2.0	-55.0	-45.0	-58.0	-91.0	31.0	102.55
11	-29.0	-11.0	-31.0	-75.0	91.0	54.0	-40.0	32.0	106.85
12	-20.0	-5.0	0.0	32.0	-6.0	74.0	-86.0	-33.0	108.64
13	86.0	-2.0	75.0	60.0	-21.0	54.0	117.0	-86.0	118.25
14	31.0	-23.0	106.0	25.0	127.0	127.0	45.0	0.0	125.32
15	23.0	2.0	6.0	18.0	-25.0	32.0	-102.0	-104.0	121.81
16	-76.0	35.0	-24.0	-66.0	-28.0	-46.0	66.0	10.0	102.86
17	-22.0	-56.0	-55.0	17.0	-35.0	-55.0	80.0	15.0	114.12
18	22.0	-6.0	17.0	-5.0	57.0	124.0	-19.0	48.0	117.23
19	14.0	-31.0	-23.0	9.0	76.0	95.0	29.0	86.0	108.64
20	23.0	10.0	-47.0	85.0	127.0	-106.0	-4.0	-26.0	122.59
21	51.0	-9.0	27.0	-20.0	25.0	-6.0	26.0	-68.0	133.16
22	40.0	-18.0	16.0	-11.0	-54.0	54.0	27.0	59.0	118.25
23	-42.0	-1.0	-36.0	-60.0	-4.0	127.0	51.0	28.0	110.87
24	-116.0	17.0	-11.0	67.0	59.0	68.0	26.0	-44.0	126.01
25	78.0	23.0	-17.0	-54.0	-45.0	-14.0	25.0	34.0	136.86
26	60.0	-3.0	-25.0	10.0	-48.0	-128.0	64.0	-39.0	140.5
27	-90.0	27.0	9.0	-76.0	83.0	-115.0	-43.0	-94.0	135.53
28	-42.0	17.0	3.0	-35.0	-127.0	-85.0	-58.0	127.0	136.86
29	-55.0	-5.0	9.0	-78.0	15.0	11.0	80.0	-73.0	138.08
30	-5.0	24.0	-48.0	-3.0	-25.0	7.0	-81.0	-29.0	146.3
31	-32.0	22.0	81.0	-72.0	-19.0	127.0	-93.0	62.0	141.35
32	52.0	-33.0	29.0	-105.0	82.0	16.0	24.0	53.0	145.1
33	-86.0	-26.0	-45.0	-14.0	35.0	-9.0	67.0	9.0	145.1
34	-8.0	47.0	64.0	95.0	127.0	127.0	18.0	105.0	150.09
35	-55.0	13.0	86.0	24.0	75.0	-128.0	-51.0	-73.0	155.91
