0	50.0	17.0	4.0	12.0	127.0	42.0	-45.0	-128.0	134.78
1	50.0	-8.0	8.0	1.0	91.0	-89.0	-50.0	-2.0	145.76
2	-18.0	-36.0	55.0	127.0	62.0	13.0	22.0	93.0	146.95
3	50.0	-27.0	2.0	-15.0	-76.0	64.0	9.0	-63.0	148.25
4	35.0	-36.0	127.0	11.0	-51.0	127.0	127.0	2.0	146.95
5	3.0	33.0	42.0	-7.0	-60.0	105.0	-61.0	-3.0	149.27
6	14.0	-27.0	28.0	15.0	57.0	91.0	36.0	59.0	149.27
7	-80.0	127.0	10.0	127.0	-20.0	23.0	-60.0	-16.0	153.41
8	27.0	-48.0	-17.0	-37.0	40.0	-84.0	78.0	31.0	153.41
9	-2.0	-58.0	-17.0	63.0	74.0	70.0	-2.0	36.0	155.35
10	36.0	21.0	-3.0	-5.0	69.0	62.0	39.0	82.0	151.33
11	-69.0	-11.0	7.0	21.0	127.0	-128.0	2.0	5.0	158.79
12	33.0	0.0	12.0	111.0	127.0	-9.0	12.0	-128.0	162.4
13	28.0	12.0	-10.0	67.0	-26.0	-2.0	0.0	22.0	160.06
14	18.0	-27.0	-2.0	-103.0	33.0	5.0	-4.0	-36.0	157.43
15	58.0	22.0	16.0	18.0	-106.0	-89.0	127.0	46.0	160.98
16	3.0	-2.0	4.0	35.0	46.0	34.0	96.0	72.0	166.89
17	18.0	21.0	-15.0	-41.0	127.0	53.0	-35.0	10.0	167.02
18	27.0	49.0	7.0	122.0	79.0	52.0	-66.0	-2.0	167.07
19	127.0	39.0	-6.0	-116.0	-119.0	-21.0	0.0	-111.0	167.51
20	-35.0	67.0	42.0	-33.0	-42.0	59.0	9.0	0.0	167.75
21	-15.0	36.0	29.0	3.0	69.0	109.0	14.0	-16.0	167.98
22	28.0	28.0	-6.0	15.0	-67.0	-81.0	3.0	-3.0	167.67
23	-16.0	127.0	-20.0	-6.0	127.0	110.0	-4.0	63.0	166.94
24	28.0	-71.0	5.0	94.0	-108.0	-89.0	55.0	127.0	166.91
25	-2.0	-20.0	-27.0	20.0	-119.0	117.0	123.0	6.0	166.87
26	68.0	-22.0	2.0	43.0	-75.0	127.0	-82.0	34.0	167.02
27	16.0	36.0	27.0	23.0	26.0	127.0	-50.0	127.0	167.51
28	42.0	-7.0	-3.0	7.0	-11.0	-42.0	-4.0	-14.0	167.98
29	118.0	26.0	-11.0	97.0	12.0	42.0	1.0	58.0	166.45
30	127.0	-21.0	-3.0	-70.0	127.0	-20.0	-61.0	-111.0	166.89
31	125.0	-25.0	-4.0	-10.0	-26.0	-128.0	127.0	-37.0	166.45
32	48.0	-48.0	1.0	-60.0	120.0	119.0	-19.0	-18.0	165.1
33	-56.0	17.0	5.0	-69.0	-128.0	11.0	36.0	99.0	166.34
34	-128.0	-19.0	127.0	4.0	13.0	110.0	67.0	-106.0	165.42
35	-89.0	6.0	-78.0	12.0	-64.0	127.0	-12.0	127.0	160.67
36	-49.0	12.0	2.0	45.0	6.0	127.0	-60.0	50.0	161.9
37	61.0	-26.0	-13.0	-25.0	-11.0	-7.0	50.0	50.0	163.87
38	12.0	2.0	-8.0	-37.0	-38.0	13.0	74.0	79.0	158.79
39	17.0	28.0	-16.0	21.0	60.0	-21.0	66.0	43.0	159.44
40	-19.0	8.0	-13.0	111.0	72.0	79.0	127.0	-125.0	165.1
41	-12.0	34.0	6.0	-41.0	52.0	40.0	16.0	-128.0	163.2
42	11.0	-32.0	-3.0	-114.0	127.0	-118.0	-93.0	48.0	161.39
43	17.0	8.0	-41.0	-71.0	71.0	-53.0	-4.0	-106.0	156.09
44	-9.0	-2.0	5.0	-99.0	8.0	-65.0	35.0	-58.0	156.09
45	7.0	46.0	-6.0	28.0	11.0	127.0	32.0	-3.0	160.67
46	4.0	16.0	-16.0	15.0	-128.0	5.0	49.0	37.0	151.33
47	12.0	127.0	76.0	9.0	40.0	80.0	127.0	-14.0	163.87
48	3.0	88.0	13.0	64.0	105.0	127.0	76.0	-73.0	160.98
49	-128.0	49.0	17.0	1.0	71.0	-23.0	3.0	1.0	153.76
50	57.0	127.0	8.0	-103.0	127.0	-36.0	-102.0	52.0	152.71
51	16.0	13.0	-12.0	-15.0	88.0	27.0	-4.0	70.0	150.99
52	-19.0	1.0	15.0	-100.0	0.0	-128.0	-4.0	103.0	146.68
53	33.0	-25.0	-28.0	-7.0	65.0	127.0	123.0	11.0	143.92
54	11.0	11.0	33.0	54.0	-59.0	91.0	-111.0	-89.0	121.81
