0	20.0	17.0	86.0	127.0	-54.0	-116.0	92.0	48.0	172.45
1	-85.0	-2.0	83.0	-21.0	-84.0	-128.0	13.0	-33.0	172.48
2	-13.0	-16.0	60.0	-4.0	88.0	-62.0	-14.0	127.0	172.04
3	-66.0	-11.0	-73.0	-128.0	127.0	127.0	-81.0	37.0	172.04
4	51.0	5.0	-48.0	80.0	4.0	36.0	25.0	-2.0	171.63
5	-37.0	13.0	6.0	32.0	-4.0	29.0	-28.0	-37.0	169.9
6	26.0	27.0	-14.0	14.0	45.0	-48.0	51.0	28.0	172.01
7	11.0	-3.0	22.0	-11.0	-128.0	-106.0	84.0	-125.0	172.01
8	-8.0	-14.0	-18.0	-31.0	-17.0	68.0	18.0	53.0	169.15
9	-23.0	36.0	0.0	60.0	89.0	16.0	30.0	-13.0	167.3
10	-55.0	46.0	3.0	-48.0	66.0	-128.0	45.0	-58.0	164.4
11	-9.0	-5.0	30.0	-23.0	81.0	54.0	24.0	22.0	164.4
12	15.0	-12.0	3.0	23.0	-6.0	74.0	23.0	22.0	166.62
13	34.0	-18.0	-45.0	-44.0	-45.0	-61.0	16.0	57.0	168.31
14	60.0	2.0	47.0	-66.0	127.0	94.0	-44.0	10.0	168.31
15	-29.0	-30.0	15.0	-20.0	84.0	127.0	-21.0	-104.0	168.4
16	50.0	35.0	49.0	-55.0	-117.0	127.0	-7.0	62.0	171.07
17	-6.0	6.0	-32.0	45.0	-118.0	-44.0	33.0	127.0	170.51
18	-5.0	-9.0	-36.0	-41.0	-45.0	-121.0	7.0	-103.0	168.4
19	23.0	-5.0	-15.0	40.0	-128.0	-52.0	-93.0	85.0	163.44
20	127.0	24.0	49.0	-5.0	-20.0	-121.0	26.0	0.0	160.96
21	-20.0	-8.0	-2.0	16.0	-4.0	-53.0	26.0	-128.0	162.28
22	-55.0	12.0	27.0	23.0	-19.0	-99.0	-86.0	-69.0	158.62
23	-19.0	22.0	9.0	24.0	76.0	-14.0	-55.0	96.0	150.09
24	75.0	13.0	57.0	20.0	-34.0	122.0	54.0	110.0	150.09
25	46.0	-41.0	-45.0	-60.0	43.0	54.0	11.0	-73.0	156.04
26	6.0	-13.0	-69.0	-76.0	-28.0	-115.0	-51.0	-39.0	156.28
27	22.0	-23.0	-82.0	95.0	-3.0	-128.0	41.0	0.0	155.91
28	-90.0	-11.0	64.0	-14.0	-25.0	73.0	22.0	9.0	153.07
29	-116.0	36.0	17.0	-75.0	-106.0	54.0	66.0	-45.0	145.1
30	-39.0	-5.0	-31.0	-23.0	-30.0	-83.0	96.0	28.0	146.3
31	78.0	13.0	16.0	79.0	91.0	-93.0	-82.0	36.0	148.81
32	29.0	-46.0	19.0	9.0	28.0	127.0	-110.0	53.0	141.35
33	23.0	-33.0	-18.0	127.0	-120.0	-84.0	32.0	27.0	125.32
34	-22.0	17.0	-15.0	16.0	97.0	127.0	20.0	-128.0	117.23
35	-63.0	21.0	71.0	-17.0	76.0	127.0	80.0	-4.0	110.87
36	-66.0	-13.0	106.0	33.0	-17.0	11.0	26.0	10.0	106.85
37	23.0	-6.0	-128.0	-48.0	-93.0	24.0	29.0	36.0	102.55
38	19.0	24.0	-13.0	-72.0	-5.0	127.0	-86.0	-49.0	102.86
39	33.0	-56.0	81.0	56.0	15.0	-9.0	-1.0	105.0	102.86
40	1.0	60.0	-31.0	-3.0	-127.0	-27.0	-80.0	24.0	105.24
41	-73.0	39.0	12.0	36.0	-26.0	36.0	-11.0	31.0	96.36
42	17.0	63.0	1.0	100.0	1.0	-100.0	-61.0	36.0	96.22
43	52.0	-35.0	16.0	20.0	-45.0	-85.0	82.0	1.0	100.86
44	-16.0	-18.0	-81.0	25.0	75.0	61.0	-91.0	-62.0	97.47
45	-33.0	61.0	58.0	-35.0	127.0	-68.0	-4.0	-44.0	97.47
46	0.0	32.0	44.0	16.0	-115.0	24.0	25.0	-83.0	96.22
47	107.0	-26.0	3.0	-43.0	61.0	-14.0	16.0	2.0	104.54
48	0.0	17.0	17.0	-3.0	15.0	-55.0	-34.0	-41.0	105.24
49	-53.0	6.0	17.0	-54.0	16.0	16.0	-61.0	78.0	108.64
50	-57.0	-37.0	-25.0	-66.0	106.0	117.0	64.0	-81.0	110.87
51	44.0	-22.0	24.0	-25.0	-23.0	53.0	11.0	82.0	108.64
52	-76.0	-6.0	29.0	-35.0	101.0	60.0	-43.0	9.0	112.97
53	-14.0	16.0	9.0	17.0	-45.0	54.0	74.0	-7.0	114.12
54	-86.0	23.0	10.0	-105.0	60.0	-46.0	-11.0	22.0	118.25
55	35.0	70.0	6.0	10.0	-31.0	-118.0	61.0	22.0	118.25
56	-10.0	-31.0	51.0	-1.0	-19.0	95.0	21.0	-23.0	117.23
57	-26.0	25.0	-47.0	9.0	-21.0	24.0	-26.0	-86.0	122.59
58	-21.0	5.0	-11.0	-15.0	25.0	-116.0	67.0	78.0	126.01
59	-3.0	-4.0	-47.0	-46.0	14.0	-48.0	49.0	55.0	136.86
60	-34.0	-26.0	-6.0	67.0	-45.0	87.0	-58.0	-73.0	128.83
61	-54.0	10.0	-124.0	-1.0	21.0	15.0	-70.0	22.0	140.5
62	4.0	47.0	-61.0	2.0	127.0	114.0	58.0	32.0	136.86
63	-76.0	-26.0	-31.0	-14.0	27.0	127.0	-38.0	59.0	135.53
64	-26.0	-33.0	35.0	75.0	25.0	-67.0	-68.0	-11.0	121.81
65	49.0	10.0	11.0	-34.0	127.0	-58.0	-22.0	-34.0	133.16
66	8.0	6.0	-36.0	-46.0	-12.0	21.0	23.0	13.0	128.83
67	-21.0	8.0	73.0	-1.0	-25.0	32.0	80.0	24.0	138.08
68	42.0	-22.0	9.0	-5.0	-2.0	-58.0	-113.0	86.0	135.53
69	86.0	7.0	16.0	-77.0	61.0	109.0	-35.0	92.0	148.81
70	-76.0	-1.0	-31.0	6.0	-100.0	-128.0	92.0	-26.0	145.1
71	-25.0	-49.0	-2.0	26.0	-35.0	-116.0	17.0	-57.0	146.3
72	51.0	2.0	-23.0	10.0	82.0	81.0	27.0	66.0	142.89
73	-42.0	-16.0	-55.0	-10.0	59.0	127.0	26.0	78.0	156.04
74	22.0	-8.0	-54.0	102.0	-19.0	51.0	-39.0	15.0	158.5
75	32.0	-15.0	9.0	26.0	127.0	14.0	-58.0	41.0	158.62
76	13.0	-18.0	-26.0	18.0	53.0	124.0	-40.0	-2.0	160.96
77	16.0	-9.0	75.0	127.0	-39.0	51.0	21.0	-94.0	166.11
78	-32.0	9.0	-28.0	-21.0	125.0	54.0	10.0	14.0	166.62
79	40.0	-25.0	-45.0	-9.0	57.0	-7.0	-2.0	59.0	165.81
