0	11.0	28.0	-35.0	-15.0	22.0	17.0	17.0	20.0	161.68
1	13.0	-23.0	34.0	4.0	-19.0	-106.0	-11.0	35.0	164.37
2	-47.0	2.0	-16.0	-57.0	62.0	127.0	-53.0	3.0	165.08
3	56.0	-15.0	-12.0	-25.0	61.0	36.0	11.0	-33.0	163.71
4	15.0	2.0	-30.0	-12.0	75.0	-48.0	24.0	24.0	163.71
5	30.0	-42.0	16.0	83.0	-101.0	-7.0	127.0	-61.0	167.25
6	-20.0	-6.0	20.0	21.0	-109.0	-25.0	127.0	26.0	167.5
7	12.0	25.0	17.0	-51.0	-2.0	-98.0	33.0	-77.0	165.34
8	40.0	16.0	5.0	-36.0	-2.0	-76.0	42.0	-15.0	169.06
9	-80.0	70.0	-36.0	-13.0	86.0	76.0	-13.0	89.0	177.88
10	47.0	18.0	-8.0	24.0	-82.0	-108.0	-79.0	-91.0	178.97
11	55.0	-31.0	-1.0	75.0	-128.0	126.0	63.0	-96.0	179.49
12	-105.0	1.0	-20.0	0.0	-14.0	98.0	40.0	48.0	179.45
13	-35.0	-85.0	-13.0	-88.0	24.0	1.0	78.0	92.0	179.35
14	-49.0	-13.0	20.0	-26.0	121.0	-116.0	-83.0	-128.0	179.45
15	-30.0	-4.0	13.0	-66.0	127.0	-47.0	42.0	79.0	178.8
16	11.0	-15.0	20.0	5.0	-27.0	104.0	-30.0	-97.0	177.38
17	29.0	-6.0	21.0	-47.0	-122.0	-128.0	-2.0	-128.0	178.43
18	41.0	22.0	-19.0	-41.0	50.0	127.0	-27.0	23.0	178.97
19	20.0	4.0	28.0	9.0	-34.0	45.0	-28.0	1.0	178.06
20	8.0	-54.0	25.0	-91.0	-120.0	45.0	-33.0	-10.0	168.51
21	44.0	3.0	-2.0	-61.0	127.0	100.0	10.0	115.0	172.89
22	51.0	2.0	-3.0	21.0	78.0	0.0	-30.0	-10.0	171.09
23	51.0	15.0	34.0	99.0	93.0	-93.0	64.0	-84.0	179.49
24	15.0	-7.0	0.0	-27.0	14.0	1.0	4.0	-115.0	179.74
25	-100.0	3.0	12.0	3.0	-127.0	127.0	12.0	11.0	179.49
26	43.0	72.0	-43.0	-20.0	89.0	-87.0	2.0	0.0	179.49
27	5.0	14.0	23.0	-35.0	-14.0	109.0	9.0	1.0	177.91
28	6.0	45.0	-7.0	-67.0	-120.0	17.0	64.0	-101.0	177.68
