0	-34.0	15.0	-7.0	18.0	-81.0	-102.0	91.0	-22.0	169.04
1	23.0	5.0	-3.0	3.0	127.0	-28.0	-115.0	-6.0	169.91
2	-12.0	21.0	7.0	60.0	-48.0	25.0	36.0	62.0	169.26
3	-56.0	-6.0	-10.0	-11.0	127.0	-119.0	-71.0	25.0	169.11
4	13.0	52.0	-5.0	-9.0	45.0	-2.0	32.0	-34.0	164.11
5	28.0	54.0	-23.0	-32.0	3.0	-58.0	-64.0	49.0	165.03
6	-12.0	-8.0	-20.0	-46.0	-12.0	111.0	50.0	-45.0	158.75
7	-27.0	-22.0	16.0	11.0	78.0	127.0	29.0	127.0	157.78
8	-52.0	7.0	-23.0	92.0	-79.0	-39.0	-29.0	-44.0	162.0
9	61.0	-20.0	-2.0	-40.0	-108.0	-107.0	-54.0	-11.0	169.16
10	22.0	-49.0	-28.0	-87.0	27.0	-61.0	7.0	15.0	166.98
11	80.0	-2.0	-56.0	93.0	-27.0	-23.0	-22.0	99.0	169.26
12	-33.0	-38.0	-18.0	71.0	-127.0	127.0	-9.0	-27.0	168.86
13	-69.0	14.0	18.0	-21.0	89.0	-128.0	7.0	-98.0	169.29
14	-14.0	-21.0	8.0	-11.0	4.0	-128.0	-54.0	92.0	170.11
15	62.0	-12.0	7.0	-8.0	-51.0	16.0	89.0	51.0	169.16
16	-103.0	34.0	0.0	12.0	33.0	103.0	-76.0	-49.0	168.02
17	-23.0	-15.0	11.0	-3.0	127.0	-23.0	32.0	-31.0	168.02
18	-20.0	34.0	6.0	-1.0	52.0	-12.0	72.0	92.0	169.04
19	73.0	4.0	-26.0	-61.0	-128.0	-86.0	-49.0	9.0	157.78
20	59.0	-6.0	-7.0	-7.0	-79.0	124.0	-37.0	-43.0	150.96
21	-10.0	-14.0	8.0	71.0	127.0	72.0	-13.0	20.0	164.11
22	23.0	28.0	3.0	13.0	-104.0	-42.0	29.0	-110.0	155.75
23	-10.0	-18.0	-25.0	12.0	-97.0	-11.0	103.0	45.0	147.38
24	33.0	17.0	-5.0	-40.0	-24.0	79.0	57.0	90.0	153.15
25	-3.0	-55.0	38.0	113.0	84.0	126.0	-36.0	-17.0	161.33
26	17.0	28.0	-7.0	-9.0	76.0	-12.0	-65.0	20.0	135.12
27	90.0	-12.0	-4.0	56.0	-124.0	-102.0	92.0	-23.0	131.46
28	62.0	3.0	-16.0	11.0	-83.0	127.0	69.0	-28.0	134.29
29	58.0	12.0	-7.0	-2.0	-108.0	25.0	-31.0	99.0	125.48
30	23.0	39.0	22.0	20.0	127.0	-82.0	45.0	-37.0	112.92
31	-24.0	7.0	81.0	-114.0	75.0	43.0	103.0	-66.0	112.05
32	3.0	17.0	-61.0	44.0	-32.0	-52.0	-78.0	-2.0	104.86
33	40.0	0.0	4.0	16.0	89.0	-16.0	-62.0	-29.0	103.39
34	62.0	-42.0	4.0	40.0	127.0	-108.0	56.0	100.0	118.78
35	33.0	-3.0	-6.0	20.0	18.0	17.0	-15.0	-15.0	97.25
36	6.0	0.0	-50.0	43.0	-52.0	-118.0	-34.0	61.0	94.0
37	6.0	-20.0	-23.0	-8.0	-46.0	124.0	-37.0	-19.0	91.86
38	-3.0	8.0	-55.0	103.0	-2.0	-70.0	-35.0	-3.0	98.37
39	14.0	-6.0	-1.0	-4.0	27.0	71.0	43.0	44.0	97.42
40	-14.0	30.0	-15.0	-21.0	-81.0	67.0	-59.0	51.0	95.87
41	25.0	16.0	8.0	38.0	2.0	64.0	12.0	55.0	90.24
42	30.0	-91.0	-12.0	37.0	78.0	86.0	-90.0	23.0	88.8
43	6.0	-2.0	-2.0	-49.0	-101.0	-42.0	51.0	-8.0	88.94
44	-24.0	-9.0	81.0	-123.0	-127.0	-29.0	7.0	57.0	89.5
45	-87.0	19.0	76.0	-55.0	39.0	63.0	108.0	-11.0	91.86
46	4.0	-58.0	15.0	100.0	23.0	-128.0	19.0	26.0	88.94
47	-26.0	15.0	-4.0	-33.0	123.0	127.0	-31.0	12.0	93.79
