0	22.0	-16.0	11.0	-55.0	-65.0	-99.0	117.0	76.0	127.63
1	41.0	15.0	-36.0	-27.0	44.0	-84.0	86.0	-20.0	127.63
2	5.0	28.0	1.0	-4.0	1.0	101.0	127.0	25.0	130.86
3	-13.0	-23.0	27.0	-86.0	-71.0	127.0	-1.0	127.0	124.38
4	-75.0	10.0	15.0	72.0	12.0	25.0	-70.0	127.0	124.75
5	25.0	20.0	-5.0	127.0	0.0	-63.0	-106.0	35.0	121.56
6	44.0	13.0	21.0	60.0	-79.0	-36.0	44.0	127.0	113.28
7	-34.0	-23.0	6.0	10.0	0.0	43.0	98.0	80.0	119.16
8	-2.0	6.0	-64.0	122.0	-81.0	-128.0	-61.0	25.0	133.41
9	26.0	36.0	24.0	3.0	-94.0	-15.0	15.0	-63.0	134.65
10	127.0	-1.0	11.0	-83.0	47.0	-67.0	25.0	87.0	140.24
11	1.0	48.0	22.0	-50.0	109.0	-61.0	0.0	127.0	137.53
12	-128.0	-8.0	-20.0	43.0	37.0	120.0	34.0	-56.0	140.98
13	2.0	11.0	127.0	0.0	-99.0	52.0	-27.0	-40.0	141.36
14	-6.0	18.0	8.0	93.0	73.0	-86.0	-87.0	-5.0	133.19
15	6.0	2.0	-11.0	0.0	-73.0	-98.0	50.0	121.0	120.6
16	-66.0	-13.0	17.0	12.0	17.0	-27.0	38.0	86.0	124.38
17	-27.0	27.0	7.0	-4.0	127.0	-44.0	-88.0	104.0	127.31
18	27.0	21.0	-8.0	16.0	16.0	-68.0	-48.0	93.0	121.9
19	-96.0	34.0	0.0	6.0	38.0	127.0	-37.0	-78.0	142.93
20	-25.0	37.0	127.0	-53.0	-71.0	127.0	1.0	57.0	154.73
21	23.0	-1.0	127.0	-48.0	42.0	127.0	-69.0	7.0	156.08
22	44.0	-9.0	127.0	-37.0	-75.0	-69.0	51.0	37.0	144.07
23	16.0	127.0	26.0	-5.0	13.0	-86.0	40.0	12.0	142.62
24	45.0	6.0	-14.0	53.0	-83.0	112.0	-4.0	-53.0	154.73
25	-2.0	-18.0	14.0	-18.0	25.0	22.0	25.0	72.0	148.42
26	-37.0	3.0	9.0	44.0	73.0	127.0	-26.0	127.0	149.98
27	14.0	1.0	-1.0	31.0	-1.0	-95.0	-1.0	-24.0	151.6
28	-76.0	-47.0	19.0	-9.0	-82.0	-56.0	0.0	-128.0	157.93
29	3.0	34.0	-11.0	1.0	-61.0	15.0	44.0	72.0	160.28
30	34.0	127.0	6.0	17.0	-113.0	21.0	35.0	117.0	160.28
31	-25.0	101.0	0.0	95.0	-3.0	127.0	6.0	32.0	164.17
32	-34.0	28.0	-11.0	-86.0	127.0	-23.0	66.0	-40.0	163.65
33	14.0	79.0	-1.0	76.0	-73.0	43.0	-128.0	-9.0	167.14
34	-1.0	127.0	37.0	55.0	105.0	-86.0	-51.0	-20.0	168.08
35	-60.0	23.0	19.0	22.0	-101.0	-37.0	-79.0	-2.0	166.49
36	117.0	4.0	-3.0	29.0	88.0	-20.0	118.0	-20.0	157.93
37	127.0	-1.0	7.0	-23.0	11.0	-63.0	5.0	4.0	161.99
38	-14.0	12.0	1.0	-37.0	2.0	113.0	-54.0	54.0	167.75
39	5.0	8.0	-9.0	5.0	2.0	-67.0	65.0	10.0	154.73
40	40.0	25.0	126.0	-4.0	-105.0	-61.0	-21.0	1.0	167.02
41	-17.0	-6.0	6.0	124.0	127.0	104.0	127.0	-75.0	169.15
42	52.0	4.0	-15.0	-47.0	101.0	21.0	93.0	15.0	168.08
43	14.0	2.0	21.0	10.0	23.0	118.0	-76.0	127.0	169.11
44	34.0	-4.0	-3.0	-31.0	-56.0	122.0	-128.0	7.0	168.53
45	-28.0	-11.0	6.0	21.0	-15.0	91.0	-47.0	-1.0	168.78
46	56.0	11.0	-30.0	-29.0	-53.0	28.0	108.0	17.0	169.9
47	5.0	-8.0	23.0	-52.0	25.0	-56.0	-112.0	18.0	168.99
48	-2.0	-26.0	-7.0	127.0	-10.0	6.0	-87.0	4.0	170.35
49	98.0	36.0	-2.0	127.0	36.0	-128.0	-46.0	-84.0	169.31
50	17.0	4.0	-44.0	50.0	17.0	-92.0	-76.0	-98.0	169.58
51	101.0	3.0	-59.0	111.0	127.0	101.0	51.0	104.0	167.35
52	14.0	25.0	-11.0	-83.0	0.0	25.0	85.0	127.0	164.17
53	5.0	15.0	7.0	18.0	-1.0	25.0	45.0	-128.0	168.97
54	109.0	18.0	-17.0	50.0	-90.0	70.0	-27.0	-89.0	168.99
55	-64.0	11.0	-5.0	29.0	59.0	88.0	25.0	-20.0	169.58
56	-12.0	15.0	2.0	3.0	-55.0	88.0	40.0	18.0	168.9
57	-12.0	-11.0	-3.0	35.0	-19.0	-24.0	-59.0	18.0	166.81
58	15.0	10.0	-23.0	119.0	-51.0	75.0	-83.0	37.0	168.53
59	17.0	127.0	-11.0	23.0	127.0	-71.0	5.0	120.0	169.15
60	3.0	20.0	-2.0	-35.0	127.0	13.0	127.0	32.0	166.74
61	13.0	-63.0	30.0	-126.0	78.0	-84.0	66.0	-1.0	166.74
62	31.0	-14.0	-51.0	61.0	-17.0	65.0	25.0	-78.0	162.06
63	127.0	-13.0	-9.0	9.0	-82.0	-128.0	127.0	16.0	166.81
64	59.0	-14.0	-8.0	-2.0	-10.0	-108.0	127.0	-83.0	149.98
65	-53.0	4.0	-36.0	-39.0	36.0	101.0	28.0	-5.0	152.88
66	14.0	12.0	-28.0	-78.0	-6.0	127.0	17.0	-25.0	140.98
67	70.0	30.0	6.0	16.0	-69.0	59.0	-34.0	-60.0	140.24
68	77.0	-5.0	14.0	-21.0	127.0	-49.0	25.0	-15.0	144.41
69	2.0	-40.0	6.0	3.0	127.0	-106.0	22.0	-9.0	140.74
70	-6.0	19.0	17.0	1.0	38.0	6.0	19.0	103.0	148.42
71	2.0	8.0	10.0	17.0	-68.0	110.0	-12.0	39.0	142.46
72	-1.0	-9.0	-25.0	27.0	37.0	13.0	101.0	-66.0	145.3
73	-3.0	58.0	27.0	22.0	14.0	83.0	101.0	103.0	135.56
74	-64.0	-16.0	43.0	-51.0	-101.0	-70.0	-91.0	-128.0	142.46
75	-68.0	-6.0	11.0	-10.0	-21.0	121.0	-13.0	-33.0	127.31
76	-99.0	5.0	27.0	-30.0	-68.0	-74.0	124.0	11.0	124.78
77	-9.0	-96.0	9.0	53.0	-8.0	89.0	-28.0	-98.0	118.25
78	44.0	-126.0	13.0	-50.0	15.0	-23.0	16.0	-78.0	109.68
79	40.0	25.0	21.0	-25.0	48.0	41.0	34.0	-28.0	109.68
80	-27.0	22.0	-2.0	-35.0	127.0	-98.0	5.0	-8.0	113.28
81	-37.0	-111.0	-7.0	-19.0	47.0	33.0	-21.0	-56.0	125.98
82	-12.0	-23.0	127.0	16.0	-3.0	63.0	44.0	37.0	120.6
