0	47.0	-57.0	21.0	-54.0	-28.0	-30.0	-3.0	-25.0	127.72
1	-20.0	23.0	-17.0	-18.0	-91.0	-92.0	-98.0	-88.0	155.8
2	42.0	-2.0	-73.0	123.0	-48.0	-100.0	-2.0	34.0	164.41
3	-26.0	52.0	4.0	24.0	-96.0	-128.0	11.0	53.0	172.09
4	30.0	26.0	-28.0	-2.0	115.0	85.0	-2.0	13.0	151.97
5	93.0	-1.0	39.0	-50.0	1.0	8.0	-32.0	-24.0	142.32
6	-56.0	7.0	-21.0	34.0	-2.0	84.0	-24.0	-16.0	164.41
7	-80.0	50.0	-18.0	43.0	42.0	122.0	46.0	94.0	142.78
8	100.0	95.0	-37.0	33.0	65.0	-18.0	48.0	41.0	144.11
9	-25.0	2.0	-55.0	-15.0	-31.0	-86.0	26.0	-35.0	151.49
10	19.0	18.0	42.0	-33.0	-108.0	24.0	57.0	-23.0	159.86
11	33.0	-9.0	69.0	9.0	90.0	-100.0	-8.0	30.0	173.38
12	19.0	-16.0	-11.0	86.0	19.0	-6.0	-10.0	-53.0	174.52
13	53.0	5.0	34.0	-30.0	95.0	-68.0	127.0	-24.0	162.04
14	71.0	8.0	27.0	-118.0	-91.0	-89.0	-23.0	-89.0	162.04
15	89.0	-6.0	-96.0	38.0	86.0	89.0	-11.0	34.0	142.32
16	-6.0	-93.0	-63.0	127.0	-45.0	127.0	10.0	6.0	159.86
17	48.0	21.0	-16.0	27.0	-103.0	-66.0	-58.0	54.0	147.56
18	13.0	11.0	50.0	33.0	-9.0	-79.0	82.0	103.0	170.66
19	-37.0	1.0	46.0	-81.0	31.0	-100.0	-45.0	-20.0	163.57
20	-65.0	1.0	83.0	-123.0	-5.0	48.0	48.0	5.0	168.5
21	-5.0	23.0	68.0	-78.0	29.0	127.0	21.0	34.0	175.14
22	8.0	-19.0	-40.0	34.0	43.0	-88.0	-16.0	-33.0	175.79
23	82.0	-24.0	-73.0	11.0	-80.0	-11.0	40.0	-9.0	175.61
24	-23.0	18.0	-33.0	87.0	-104.0	127.0	-47.0	5.0	175.79
25	15.0	-80.0	12.0	127.0	-117.0	100.0	25.0	49.0	175.65
26	-49.0	-21.0	0.0	66.0	25.0	35.0	-39.0	-20.0	173.36
27	15.0	-52.0	10.0	-44.0	65.0	73.0	116.0	-4.0	173.38
28	-19.0	-37.0	-18.0	-118.0	41.0	29.0	93.0	105.0	170.66
29	-82.0	-6.0	19.0	49.0	33.0	-100.0	8.0	30.0	167.5
30	31.0	-6.0	17.0	-17.0	42.0	-76.0	11.0	-3.0	158.6
31	-70.0	14.0	34.0	-25.0	27.0	-75.0	111.0	12.0	151.97
32	-8.0	-8.0	49.0	-25.0	-128.0	-78.0	-36.0	-114.0	140.55
33	-2.0	-68.0	-19.0	-4.0	-68.0	113.0	-25.0	-64.0	141.18
34	-42.0	25.0	73.0	-35.0	71.0	88.0	-61.0	39.0	151.49
35	17.0	-4.0	1.0	-34.0	42.0	-117.0	-54.0	81.0	154.86
36	93.0	-113.0	-20.0	16.0	5.0	70.0	42.0	26.0	175.14
37	-24.0	-128.0	-20.0	71.0	28.0	66.0	-104.0	121.0	175.98
38	-8.0	-128.0	-32.0	11.0	-117.0	-90.0	-11.0	-7.0	175.98
39	58.0	-15.0	19.0	-91.0	88.0	127.0	79.0	-15.0	175.79
40	-59.0	-1.0	33.0	-31.0	7.0	24.0	42.0	16.0	167.5
41	-102.0	42.0	37.0	87.0	-108.0	50.0	-128.0	-68.0	146.69
42	-91.0	-8.0	67.0	-21.0	125.0	41.0	-45.0	112.0	135.31
43	28.0	3.0	-1.0	23.0	-68.0	-99.0	-56.0	0.0	136.65
44	48.0	-48.0	-54.0	87.0	-43.0	-95.0	-32.0	-7.0	134.59
45	59.0	-23.0	-17.0	33.0	24.0	127.0	-72.0	-42.0	135.31
46	-11.0	-34.0	-20.0	12.0	95.0	55.0	-34.0	31.0	142.78
47	107.0	33.0	-11.0	8.0	127.0	111.0	37.0	-60.0	138.92
48	-25.0	2.0	38.0	10.0	54.0	-16.0	-29.0	-55.0	135.85
49	46.0	18.0	-9.0	91.0	-27.0	-127.0	57.0	-33.0	130.8
50	-35.0	-4.0	-36.0	-5.0	-26.0	116.0	92.0	127.0	130.46
51	-79.0	15.0	8.0	24.0	48.0	73.0	25.0	-36.0	129.55
52	-89.0	23.0	-2.0	-123.0	54.0	80.0	31.0	8.0	119.75
53	48.0	-1.0	-10.0	-37.0	-80.0	58.0	39.0	29.0	127.72
54	61.0	71.0	23.0	-23.0	31.0	116.0	-37.0	-60.0	130.46
55	-87.0	71.0	-26.0	-71.0	-6.0	127.0	-72.0	12.0	129.65
56	81.0	-4.0	29.0	72.0	127.0	29.0	55.0	-42.0	129.65
57	-17.0	38.0	-45.0	11.0	80.0	-25.0	29.0	78.0	121.49
58	33.0	40.0	-72.0	31.0	127.0	-34.0	-41.0	36.0	116.68
59	37.0	-37.0	-14.0	-36.0	-25.0	27.0	28.0	-105.0	126.35
60	23.0	19.0	36.0	0.0	54.0	-128.0	60.0	-48.0	116.97
61	27.0	-84.0	120.0	2.0	-35.0	127.0	-49.0	-23.0	115.76
62	7.0	19.0	-11.0	-13.0	-30.0	-95.0	-11.0	-118.0	116.38
63	-3.0	28.0	-20.0	-127.0	104.0	127.0	103.0	-1.0	115.6
64	-21.0	35.0	24.0	-13.0	53.0	127.0	36.0	31.0	113.52
65	-72.0	26.0	44.0	-37.0	26.0	-55.0	-10.0	93.0	116.68
66	-40.0	36.0	-6.0	-13.0	-32.0	60.0	-128.0	-60.0	115.6
67	-79.0	-9.0	-45.0	36.0	-58.0	60.0	-25.0	99.0	115.32
68	-52.0	-34.0	-20.0	8.0	-100.0	0.0	58.0	127.0	115.6
69	55.0	5.0	23.0	60.0	7.0	43.0	61.0	99.0	113.52
70	13.0	-67.0	7.0	-42.0	-95.0	96.0	-53.0	-81.0	112.82
71	61.0	-128.0	-23.0	41.0	-128.0	111.0	37.0	31.0	115.32
72	45.0	10.0	4.0	52.0	58.0	91.0	58.0	53.0	113.21
73	-91.0	-24.0	29.0	-35.0	44.0	-126.0	30.0	-45.0	117.92
74	42.0	-35.0	-1.0	-5.0	114.0	76.0	-66.0	49.0	117.92
75	-6.0	-3.0	-14.0	-36.0	93.0	127.0	-66.0	-91.0	116.29
76	-22.0	5.0	-2.0	18.0	-14.0	-87.0	-13.0	-34.0	125.19
77	-60.0	-9.0	-36.0	26.0	127.0	-49.0	-10.0	-16.0	121.49
78	1.0	63.0	-36.0	-54.0	3.0	-128.0	-58.0	2.0	121.16
79	-102.0	4.0	26.0	28.0	-128.0	-54.0	-12.0	-74.0	124.73
80	-91.0	9.0	-18.0	82.0	-58.0	-76.0	-22.0	-7.0	123.37
81	-25.0	-4.0	28.0	65.0	0.0	17.0	14.0	127.0	118.39
82	4.0	7.0	11.0	-29.0	111.0	65.0	-32.0	25.0	121.16
83	64.0	-16.0	34.0	-67.0	51.0	113.0	-76.0	-27.0	130.8
84	-6.0	10.0	23.0	-13.0	-79.0	97.0	-111.0	-7.0	141.18
85	-7.0	63.0	-2.0	-64.0	3.0	-55.0	67.0	13.0	132.19
