0	16.0	-128.0	17.0	-29.0	82.0	20.0	-36.0	-3.0	113.18
1	38.0	-29.0	-28.0	8.0	91.0	-121.0	21.0	-80.0	111.13
2	-60.0	14.0	14.0	-14.0	-35.0	-8.0	56.0	91.0	111.18
3	8.0	88.0	12.0	-25.0	90.0	-16.0	30.0	127.0	111.18
4	31.0	8.0	27.0	0.0	111.0	127.0	72.0	-22.0	115.02
5	-3.0	-10.0	3.0	-10.0	86.0	-35.0	31.0	-54.0	117.0
6	4.0	28.0	9.0	42.0	-4.0	102.0	-24.0	3.0	133.31
7	-114.0	-9.0	-26.0	21.0	-10.0	31.0	-62.0	127.0	118.6
8	-60.0	127.0	14.0	-19.0	54.0	85.0	-85.0	103.0	130.71
9	127.0	26.0	-65.0	-8.0	15.0	-128.0	71.0	7.0	112.54
10	20.0	18.0	-2.0	1.0	-76.0	-8.0	-44.0	-40.0	111.32
11	-14.0	-6.0	8.0	-29.0	40.0	-118.0	-26.0	-8.0	120.89
12	51.0	29.0	4.0	-25.0	-124.0	81.0	-44.0	36.0	115.77
13	47.0	-98.0	-10.0	15.0	-18.0	-5.0	44.0	40.0	139.42
14	-58.0	-2.0	11.0	-2.0	119.0	-84.0	35.0	23.0	119.99
15	28.0	-33.0	-6.0	-6.0	127.0	-8.0	-52.0	-19.0	120.89
16	30.0	15.0	-9.0	7.0	86.0	-17.0	-11.0	1.0	123.16
17	-22.0	-7.0	127.0	-59.0	127.0	-10.0	-116.0	-80.0	115.02
18	-73.0	-2.0	24.0	66.0	7.0	60.0	56.0	17.0	143.49
19	46.0	9.0	2.0	-67.0	-5.0	71.0	69.0	15.0	139.42
20	77.0	41.0	-24.0	-128.0	19.0	104.0	35.0	-52.0	133.85
21	47.0	-48.0	-21.0	55.0	23.0	-67.0	-36.0	-122.0	148.08
22	-44.0	21.0	-16.0	-77.0	1.0	-26.0	-128.0	27.0	145.04
23	31.0	7.0	-22.0	15.0	93.0	-115.0	-26.0	-5.0	141.97
24	-87.0	-14.0	5.0	18.0	26.0	31.0	48.0	43.0	133.31
25	-28.0	33.0	-22.0	-8.0	58.0	65.0	-108.0	86.0	125.28
26	-80.0	-8.0	-7.0	35.0	58.0	99.0	-79.0	15.0	118.4
27	19.0	-15.0	4.0	73.0	-67.0	120.0	-51.0	40.0	143.49
28	-14.0	-9.0	45.0	42.0	119.0	-128.0	-28.0	15.0	141.97
29	4.0	52.0	-13.0	11.0	79.0	70.0	-22.0	47.0	145.27
30	24.0	-4.0	7.0	45.0	64.0	1.0	-3.0	90.0	149.59
31	-116.0	3.0	-8.0	-33.0	29.0	70.0	14.0	-39.0	149.98
32	-18.0	-20.0	-21.0	68.0	-28.0	127.0	2.0	-58.0	148.08
33	-56.0	17.0	-24.0	-62.0	-128.0	-37.0	103.0	-58.0	148.0
34	44.0	-29.0	6.0	12.0	1.0	86.0	-36.0	-68.0	148.0
35	-14.0	1.0	3.0	26.0	-18.0	97.0	81.0	-18.0	150.02
36	28.0	-12.0	17.0	-79.0	62.0	-11.0	15.0	3.0	160.04
37	42.0	97.0	-1.0	-38.0	73.0	-80.0	19.0	86.0	161.28
38	40.0	-30.0	3.0	73.0	0.0	-5.0	127.0	-102.0	160.16
39	18.0	9.0	-24.0	-26.0	-7.0	-40.0	36.0	81.0	165.9
40	11.0	15.0	28.0	33.0	71.0	127.0	127.0	40.0	162.67
41	45.0	2.0	-13.0	-32.0	-128.0	127.0	23.0	-22.0	166.48
42	-107.0	-10.0	7.0	-45.0	-18.0	-81.0	6.0	-27.0	166.81
43	20.0	-24.0	3.0	20.0	-29.0	70.0	-36.0	15.0	166.47
44	123.0	-65.0	-2.0	-76.0	-106.0	92.0	-62.0	48.0	165.89
45	4.0	-11.0	19.0	-11.0	62.0	50.0	4.0	54.0	166.9
46	-14.0	11.0	-4.0	-2.0	103.0	-83.0	127.0	50.0	162.92
47	108.0	13.0	6.0	4.0	-81.0	-6.0	114.0	127.0	161.72
48	9.0	-7.0	19.0	-14.0	127.0	89.0	-128.0	3.0	164.76
49	25.0	-8.0	29.0	80.0	-34.0	100.0	35.0	-86.0	164.51
50	7.0	33.0	-15.0	84.0	43.0	-84.0	-9.0	86.0	166.92
51	31.0	-24.0	-33.0	-40.0	43.0	66.0	-52.0	-108.0	162.92
52	20.0	-30.0	-4.0	127.0	91.0	-29.0	72.0	9.0	166.48
53	19.0	-74.0	1.0	-40.0	-5.0	-26.0	44.0	-20.0	164.76
54	26.0	13.0	-44.0	-59.0	-21.0	20.0	103.0	81.0	166.47
55	48.0	-5.0	7.0	33.0	-91.0	122.0	-55.0	107.0	166.9
56	-6.0	18.0	-10.0	35.0	-128.0	127.0	-3.0	-54.0	164.17
57	36.0	-54.0	25.0	-11.0	-18.0	108.0	-8.0	-5.0	162.67
58	-18.0	-21.0	12.0	-94.0	-20.0	66.0	-40.0	37.0	160.16
59	25.0	5.0	-21.0	119.0	8.0	-104.0	-39.0	15.0	154.37
60	-119.0	13.0	-44.0	63.0	-73.0	-111.0	-8.0	-118.0	158.51
61	-15.0	37.0	35.0	100.0	-19.0	-128.0	82.0	125.0	154.37
62	-64.0	11.0	2.0	34.0	-20.0	9.0	21.0	-12.0	156.53
63	4.0	-6.0	28.0	36.0	-128.0	85.0	55.0	-25.0	154.39
64	127.0	-6.0	-24.0	7.0	50.0	66.0	0.0	-52.0	152.96
65	-32.0	22.0	-21.0	34.0	96.0	31.0	127.0	-113.0	158.51
66	8.0	12.0	10.0	51.0	-9.0	43.0	-63.0	-23.0	154.39
67	-83.0	4.0	-79.0	-67.0	-36.0	16.0	127.0	83.0	160.04
68	-7.0	13.0	-28.0	-11.0	60.0	-52.0	26.0	102.0	157.31
69	7.0	22.0	31.0	-1.0	-64.0	84.0	-70.0	-76.0	152.11
70	113.0	-5.0	-12.0	-14.0	-96.0	124.0	-93.0	18.0	156.34
71	5.0	16.0	16.0	-13.0	25.0	-128.0	15.0	-25.0	159.25
72	-9.0	5.0	23.0	-21.0	64.0	-57.0	100.0	52.0	158.48
73	7.0	-5.0	16.0	36.0	77.0	-22.0	59.0	127.0	151.64
74	-6.0	4.0	44.0	58.0	-66.0	-83.0	33.0	-14.0	149.98
75	-66.0	-14.0	10.0	52.0	26.0	-128.0	21.0	-45.0	132.36
76	7.0	-90.0	-9.0	33.0	4.0	34.0	82.0	-52.0	143.75
77	4.0	127.0	10.0	-21.0	68.0	-100.0	18.0	12.0	138.22
78	48.0	16.0	-10.0	-6.0	127.0	-48.0	127.0	-25.0	126.72
79	-56.0	-9.0	4.0	29.0	-93.0	70.0	15.0	-42.0	118.4
80	-29.0	43.0	3.0	-15.0	-52.0	-128.0	-116.0	-34.0	111.32
81	77.0	-14.0	-6.0	-33.0	94.0	20.0	-102.0	127.0	113.18
82	-98.0	9.0	-9.0	-14.0	-17.0	-30.0	86.0	-122.0	130.71
83	-15.0	16.0	127.0	39.0	-108.0	93.0	13.0	-6.0	125.28
84	21.0	-36.0	-28.0	28.0	-38.0	87.0	-3.0	-121.0	122.3
85	29.0	-51.0	7.0	29.0	61.0	71.0	-29.0	-12.0	113.08
