0	-3.0	12.0	-5.0	-48.0	26.0	42.0	-71.0	-5.0	97.77
1	4.0	-6.0	22.0	-104.0	-12.0	41.0	-3.0	-16.0	93.99
2	-19.0	16.0	-32.0	4.0	-37.0	46.0	-5.0	5.0	103.06
3	11.0	18.0	-10.0	121.0	-43.0	-4.0	2.0	50.0	97.69
4	118.0	-1.0	-43.0	-19.0	16.0	-29.0	48.0	-21.0	93.62
5	-9.0	5.0	0.0	-2.0	-65.0	1.0	57.0	36.0	92.8
6	4.0	-3.0	-22.0	-11.0	-107.0	82.0	-41.0	-72.0	92.79
7	-96.0	15.0	6.0	6.0	-7.0	-117.0	-65.0	-30.0	93.62
8	36.0	-13.0	25.0	9.0	121.0	59.0	19.0	119.0	93.99
9	-68.0	5.0	51.0	-38.0	67.0	-18.0	-38.0	-64.0	93.89
10	30.0	31.0	-6.0	48.0	-104.0	127.0	-42.0	-14.0	92.79
11	12.0	-24.0	-7.0	29.0	-37.0	7.0	15.0	-53.0	93.02
12	10.0	29.0	-35.0	5.0	-104.0	-83.0	-80.0	-59.0	95.96
13	67.0	19.0	-47.0	52.0	20.0	-11.0	38.0	40.0	110.33
14	-14.0	11.0	8.0	4.0	22.0	42.0	4.0	20.0	121.62
15	74.0	-12.0	8.0	-21.0	54.0	104.0	25.0	-25.0	124.7
16	16.0	37.0	-6.0	-10.0	72.0	-60.0	-17.0	27.0	133.29
17	-27.0	70.0	-9.0	-10.0	63.0	127.0	-21.0	115.0	120.71
18	49.0	-37.0	-25.0	34.0	127.0	-52.0	-49.0	-22.0	107.42
19	-12.0	13.0	-8.0	-16.0	-13.0	-128.0	-23.0	-79.0	113.83
20	-120.0	22.0	-9.0	-15.0	-74.0	80.0	22.0	-11.0	97.77
21	-48.0	-24.0	-8.0	0.0	-93.0	-85.0	-30.0	46.0	140.65
22	-20.0	11.0	-1.0	33.0	38.0	-56.0	-11.0	28.0	146.39
23	-71.0	-41.0	-44.0	-25.0	93.0	90.0	20.0	-62.0	136.53
24	87.0	-47.0	-8.0	2.0	6.0	96.0	58.0	-20.0	128.88
25	-7.0	-2.0	25.0	101.0	-69.0	-1.0	-3.0	-125.0	131.49
26	-14.0	-14.0	1.0	44.0	-25.0	14.0	26.0	-12.0	146.93
27	-1.0	-11.0	-14.0	-30.0	9.0	5.0	45.0	7.0	148.22
28	-19.0	-34.0	2.0	0.0	24.0	42.0	-82.0	104.0	141.14
29	31.0	0.0	18.0	35.0	6.0	61.0	-128.0	32.0	147.91
30	28.0	28.0	15.0	-12.0	9.0	-127.0	-35.0	65.0	155.17
31	30.0	-14.0	-6.0	-55.0	-107.0	45.0	-2.0	-113.0	156.34
32	14.0	19.0	-10.0	7.0	50.0	127.0	70.0	1.0	158.24
33	11.0	40.0	4.0	-80.0	-3.0	40.0	53.0	110.0	159.99
34	-38.0	17.0	-14.0	11.0	9.0	-71.0	-106.0	-39.0	162.29
35	-16.0	-23.0	0.0	4.0	-52.0	-53.0	-51.0	58.0	162.68
36	-48.0	-1.0	11.0	-13.0	3.0	-25.0	-71.0	49.0	162.68
