0	-80.0	5.0	30.0	63.0	2.0	106.0	49.0	19.0	102.69
1	13.0	-3.0	-7.0	-15.0	-21.0	-83.0	45.0	39.0	107.53
2	-55.0	8.0	53.0	-7.0	-22.0	127.0	-59.0	127.0	100.67
3	30.0	110.0	127.0	14.0	-12.0	-104.0	-99.0	103.0	100.68
4	50.0	16.0	-8.0	-20.0	-39.0	-118.0	-128.0	-116.0	126.19
5	-12.0	14.0	39.0	20.0	24.0	90.0	115.0	-16.0	104.82
6	-75.0	-8.0	11.0	16.0	55.0	127.0	127.0	-51.0	116.34
7	-19.0	14.0	-13.0	4.0	127.0	69.0	4.0	-93.0	100.54
8	49.0	-16.0	-42.0	-31.0	-69.0	-3.0	-91.0	127.0	116.09
9	89.0	-1.0	-40.0	-62.0	-26.0	-73.0	-54.0	55.0	111.51
10	6.0	2.0	2.0	-23.0	-100.0	127.0	-76.0	-17.0	104.82
11	-2.0	-53.0	35.0	13.0	-15.0	-89.0	55.0	-32.0	126.91
12	-43.0	-11.0	-10.0	-1.0	42.0	-97.0	-31.0	57.0	125.24
13	6.0	17.0	7.0	83.0	110.0	-16.0	-55.0	-89.0	101.37
14	10.0	2.0	20.0	-42.0	97.0	-11.0	-9.0	16.0	100.54
15	-37.0	10.0	48.0	0.0	-20.0	127.0	52.0	56.0	124.03
16	11.0	24.0	-17.0	31.0	105.0	127.0	37.0	-128.0	116.09
17	-49.0	0.0	-62.0	-55.0	-60.0	100.0	54.0	55.0	111.51
18	-75.0	-19.0	-4.0	44.0	73.0	-128.0	101.0	-119.0	102.61
19	-29.0	-2.0	82.0	2.0	6.0	13.0	23.0	11.0	109.23
20	37.0	16.0	-18.0	98.0	-5.0	-86.0	48.0	111.0	129.07
21	-70.0	-4.0	31.0	46.0	-20.0	8.0	13.0	-41.0	132.24
22	50.0	20.0	7.0	-41.0	-17.0	127.0	-45.0	23.0	128.62
23	29.0	-6.0	-106.0	27.0	-42.0	54.0	94.0	67.0	126.91
24	36.0	11.0	-39.0	-75.0	75.0	72.0	73.0	123.0	102.61
25	47.0	0.0	4.0	-25.0	-128.0	34.0	-18.0	-81.0	120.93
26	43.0	-12.0	-10.0	8.0	2.0	-70.0	-40.0	-24.0	101.37
27	61.0	-2.0	-45.0	-8.0	106.0	-113.0	26.0	-65.0	124.03
